node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0102180824709565,109.973778731266,28.0975479102847,109.289749332391,26.8246452489905,0.0102180824709565,0,2021.40712090835,2021.41733899082,NA
142,159,0.0473128732600114,109.289749332391,26.8246452489905,101.92340391774,24.7292450212135,0.0575309557309678,0.0102180824709565,2021.41733899082,2021.46465186408,NA
142,143,0.0488723675791021,109.289749332391,26.8246452489905,107.98617100895,24.9402175747364,0.0590904500500586,0.0102180824709565,2021.41733899082,2021.4662113584,NA
159,272,0.00167834401970893,101.92340391774,24.7292450212135,102.156425135239,24.5204911497062,0.0592092997506767,0.0575309557309678,2021.46465186408,2021.4663302081,NA
159,160,0.00189453151740121,101.92340391774,24.7292450212135,102.484722358499,25.219231986603,0.059425487248369,0.0575309557309678,2021.46465186408,2021.4665463956,NA
160,217,0.00535538530711754,102.484722358499,25.219231986603,103.268022943643,24.5923262966537,0.0647808725554866,0.059425487248369,2021.4665463956,2021.4719017809,NA
217,222,0.00309442977524337,103.268022943643,24.5923262966537,103.031718716959,24.4076987438857,0.0678753023307299,0.0647808725554866,2021.4719017809,2021.47499621068,NA
160,161,0.010751124867998,102.484722358499,25.219231986603,113.222902854132,24.1902274631104,0.0701766121163671,0.059425487248369,2021.4665463956,2021.47729752046,NA
143,148,0.0134042351789176,107.98617100895,24.9402175747364,104.060499620948,22.4412798814688,0.0724946852289762,0.0590904500500586,2021.4662113584,2021.47961559358,NA
217,218,0.0111620560375169,103.268022943643,24.5923262966537,106.291401194876,26.8102100188377,0.0759429285930035,0.0647808725554866,2021.4719017809,2021.48306383694,NA
161,162,0.0061008601303255,113.222902854132,24.1902274631104,113.357703536257,28.4816346167138,0.0762774722466926,0.0701766121163671,2021.47729752046,2021.48339838059,NA
272,276,0.0183657152370812,102.156425135239,24.5204911497062,101.826437905909,26.4455704848219,0.0775750149877579,0.0592092997506767,2021.4663302081,2021.48469592334,NA
161,172,0.00772439775185364,113.222902854132,24.1902274631104,114.808682235912,23.5562585538196,0.0779010098682207,0.0701766121163671,2021.47729752046,2021.48502191822,NA
222,223,0.0104373909098412,103.031718716959,24.4076987438857,103.147482335353,24.438473958804,0.0783126932405712,0.0678753023307299,2021.47499621068,2021.48543360159,NA
276,278,0.00356029294919995,101.826437905909,26.4455704848219,101.766663513717,26.4441563817417,0.0811353079369578,0.0775750149877579,2021.48469592334,2021.48825621629,NA
222,237,0.0172477353010963,103.031718716959,24.4076987438857,102.930305252473,25.2822702473142,0.0851230376318262,0.0678753023307299,2021.47499621068,2021.49224394598,NA
162,163,0.00936351343691029,113.357703536257,28.4816346167138,113.716294294282,28.8220387273314,0.0856409856836028,0.0762774722466926,2021.48339838059,2021.49276189403,NA
163,164,0.00302378132229034,113.716294294282,28.8220387273314,113.724064411312,29.1489726977665,0.0886647670058932,0.0856409856836028,2021.49276189403,2021.49578567535,NA
148,149,0.0164418814561307,104.060499620948,22.4412798814688,103.287451246715,22.1108050084057,0.0889365666851069,0.0724946852289762,2021.47961559358,2021.49605747503,NA
148,156,0.020395601985851,104.060499620948,22.4412798814688,103.999801777112,22.3974280200527,0.0928902872148272,0.0724946852289762,2021.47961559358,2021.50001119556,NA
172,199,0.0167687438287729,114.808682235912,23.5562585538196,114.861754133109,23.5036087963091,0.0946697536969936,0.0779010098682207,2021.48502191822,2021.50179066205,NA
223,224,0.01685835314732,103.147482335353,24.438473958804,102.990148824974,24.5850785500418,0.0951710463878912,0.0783126932405712,2021.48543360159,2021.50229195474,NA
237,251,0.0122547123159114,102.930305252473,25.2822702473142,103.031046782536,25.0841207377834,0.0973777499477376,0.0851230376318262,2021.49224394598,2021.5044986583,NA
237,238,0.0136886773774981,102.930305252473,25.2822702473142,102.918004945323,25.2957261063085,0.0988117150093244,0.0851230376318262,2021.49224394598,2021.50593262336,NA
172,173,0.021663622618499,114.808682235912,23.5562585538196,114.693522034088,23.4568822611664,0.0995646324867197,0.0779010098682207,2021.48502191822,2021.50668554083,NA
251,252,0.00270143325446274,103.031046782536,25.0841207377834,102.76599543681,25.0294010960508,0.1000791832022,0.0973777499477376,2021.5044986583,2021.50720009155,NA
238,239,0.00163623791940171,102.918004945323,25.2957261063085,102.75077282915,25.186230343924,0.100447952928726,0.0988117150093244,2021.50593262336,2021.50756886128,NA
164,165,0.0146665672670528,113.724064411312,29.1489726977665,113.702885066198,28.4015035052881,0.103331334272946,0.0886647670058932,2021.49578567535,2021.51045224262,NA
218,220,0.0288201537661946,106.291401194876,26.8102100188377,106.138579132635,27.026081300927,0.104763082359198,0.0759429285930035,2021.48306383694,2021.51188399071,NA
