node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,14.24341622,113.19073477422,29.4352727657505,113.310152994811,28.5965609469483,996.38179715,982.13838093,1974.71945244714,1988.96286866714,NA
151,152,10.02524762,111.7306449291,24.0847618535233,113.081783880442,24.1443976737443,998.14215469,988.11690707,1980.69797858714,1990.72322620714,NA
152,153,3.93702981,113.081783880442,24.1443976737443,113.350821835177,24.4689085505434,1002.0791845,998.14215469,1990.72322620714,1994.66025601714,NA
152,176,6.430821463,113.081783880442,24.1443976737443,112.338653579793,24.125866513551,1004.572976153,998.14215469,1990.72322620714,1997.15404767014,NA
252,255,13.82464916,114.160963696297,22.2984639702524,117.709167763335,26.0203998379033,1006.50880185,992.68415269,1985.26522420714,1999.08987336714,NA
276,277,28.15014327,102.267063167633,21.4926526935786,101.473854128411,22.2545337761284,1007.3964546,979.24631133,1971.82738284714,1999.97752611714,NA
176,177,5.102395058,112.338653579793,24.125866513551,102.754708094389,24.5634522045767,1009.675371211,1004.572976153,1997.15404767014,2002.25644272814,NA
265,266,11.31106665,105.682829165319,25.9318352445734,108.927425555619,28.2882283875511,1009.75881121,998.44774456,1991.02881607714,2002.33988272714,NA
177,178,0.4671136164,102.754708094389,24.5634522045767,102.7632186398,24.5733240665311,1010.1424848274,1009.675371211,2002.25644272814,2002.72355634454,NA
178,179,2.683096174,102.7632186398,24.5733240665311,102.742918041773,24.8840148804534,1012.8255810014,1010.1424848274,2002.72355634454,2005.40665251854,NA
252,253,20.67054275,114.160963696297,22.2984639702524,113.89037941241,22.0445934048008,1013.35469544,992.68415269,1985.26522420714,2005.93576695714,NA
153,154,11.63807937,113.350821835177,24.4689085505434,113.274171804103,24.6981220283967,1013.71726387,1002.0791845,1994.66025601714,2006.29833538714,NA
178,192,3.852226368,102.7632186398,24.5733240665311,102.667579943938,24.8598231291785,1013.9947111954,1010.1424848274,2002.72355634454,2006.57578271254,NA
179,180,1.52146113,102.742918041773,24.8840148804534,102.778058848925,24.8687085090986,1014.3470421314,1012.8255810014,2005.40665251854,2006.92811364854,NA
192,193,0.6721921598,102.667579943938,24.8598231291785,102.924107143801,24.7911425674792,1014.6669033552,1013.9947111954,2006.57578271254,2007.24797487234,NA
255,256,9.356390107,117.709167763335,26.0203998379033,117.380779573854,26.4650174501284,1015.865191957,1006.50880185,1999.08987336714,2008.44626347414,NA
193,194,2.009278492,102.924107143801,24.7911425674792,102.599084790556,24.75232950158,1016.6761818472,1014.6669033552,2007.24797487234,2009.25725336434,NA
256,257,1.127923899,117.380779573854,26.4650174501284,117.278364172706,26.7047828805672,1016.993115856,1015.865191957,2008.44626347414,2009.57418737314,NA
180,183,3.14020136,102.778058848925,24.8687085090986,102.639704438713,24.8002243423993,1017.4872434914,1014.3470421314,2006.92811364854,2010.06831500854,NA
192,200,3.548916672,102.667579943938,24.8598231291785,102.610332758687,24.8606697001767,1017.5436278674,1013.9947111954,2006.57578271254,2010.12469938454,NA
266,267,8.31992907,108.927425555619,28.2882283875511,112.391069000172,26.6660964239935,1018.07874028,1009.75881121,2002.33988272714,2010.65981179714,NA
153,158,16.23500908,113.350821835177,24.4689085505434,112.088438232364,24.3063618063054,1018.31419358,1002.0791845,1994.66025601714,2010.89526509714,NA
180,181,4.458860118,102.778058848925,24.8687085090986,101.913793133633,25.1184116938455,1018.8059022494,1014.3470421314,2006.92811364854,2011.38697376654,NA
277,278,12.96082368,101.473854128411,22.2545337761284,101.455085742789,22.2000609497591,1020.35727828,1007.3964546,1999.97752611714,2012.93834979714,NA
256,261,4.680296746,117.380779573854,26.4650174501284,115.22874888958,27.4664095867273,1020.545488703,1015.865191957,2008.44626347414,2013.12656022014,NA
227,228,28.39340988,112.690529764963,28.9543799917582,112.121883916023,26.7366361811727,1020.58440193,992.19099205,1984.77206356714,2013.16547344714,NA
158,174,2.414467215,112.088438232364,24.3063618063054,112.035354335438,24.0764950894426,1020.728660795,1018.31419358,2010.89526509714,2013.30973231214,NA
257,258,3.892239618,117.278364172706,26.7047828805672,118.611154237823,27.4264523829804,1020.885355474,1016.993115856,2009.57418737314,2013.46642699114,NA
218,219,25.393095,113.310152994811,28.5965609469483,113.010330589314,28.4225089579562,1021.77489215,996.38179715,1988.96286866714,2014.35596366714,NA
194,195,5.135595721,102.599084790556,24.75232950158,102.551611468169,24.740189584838,1021.8117775682,1016.6761818472,2009.25725336434,2014.39284908534,NA
183,190,4.42488844,102.639704438713,24.8002243423993,104.017682385823,24.3767801897518,1021.9121319314,1017.4872434914,2010.06831500854,2014.49320344854,NA
183,184,4.941478581,102.639704438713,24.8002243423993,102.780891525715,24.9222259091327,1022.4287220724,1017.4872434914,2010.06831500854,2015.00979358954,NA
174,175,2.577476329,112.035354335438,24.0764950894426,110.703792406465,23.3206420902683,1023.306137124,1020.728660795,2013.30973231214,2015.88720864114,NA
267,269,5.362607371,112.391069000172,26.6660964239935,122.323426284052,30.1590576429371,1023.441347651,1018.07874028,2010.65981179714,2016.02241916814,NA
218,220,27.51363833,113.310152994811,28.5965609469483,113.747593441889,28.6504518911025,1023.89543548,996.38179715,1988.96286866714,2016.47650699714,NA
158,159,5.925096877,112.088438232364,24.3063618063054,112.88352105384,24.5015373454164,1024.239290457,1018.31419358,2010.89526509714,2016.82036197414,NA
179,191,11.65408689,102.742918041773,24.8840148804534,102.745584693035,24.7981408989567,1024.4796678914,1012.8255810014,2005.40665251854,2017.06073940854,NA
159,169,0.2938973704,112.88352105384,24.5015373454164,112.892116176856,24.5145208591558,1024.5331878274,1024.239290457,2016.82036197414,2017.11425934454,NA
258,259,3.773620309,118.611154237823,27.4264523829804,117.360358918182,25.4816631891231,1024.658975783,1020.885355474,2013.46642699114,2017.24004730014,NA
220,222,0.8871296048,113.747593441889,28.6504518911025,114.379827954673,28.915890545745,1024.7825650848,1023.89543548,2016.47650699714,2017.36363660194,NA
159,160,0.6204247076,112.88352105384,24.5015373454164,113.819443328373,25.056447866111,1024.8597151646,1024.239290457,2016.82036197414,2017.44078668174,NA
169,170,0.3828594867,112.892116176856,24.5145208591558,113.064850408663,24.4876728594376,1024.9160473141,1024.5331878274,2017.11425934454,2017.49711883124,NA
