node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,4.841551433,112.040005509756,29.5611261100767,111.958811911264,29.6450865372187,834.693564915,829.852013482,1972.53019605734,1977.37174749034,NA
151,152,12.02254862,113.602940252873,24.5316692214817,113.233472483327,24.5175016186893,844.60040833,832.57785971,1975.25604228534,1987.27859090534,NA
217,220,11.15933534,111.958811911264,29.6450865372187,112.130336586468,30.0476825183362,845.852900255,834.693564915,1977.37174749034,1988.53108283034,NA
251,252,16.42909184,113.796983082215,22.3934891800735,113.887962940576,22.4500654573319,848.04135173,831.61225989,1974.29044246534,1990.71953430534,NA
152,176,6.629390312,113.233472483327,24.5175016186893,112.509497984092,24.1535046752318,851.229798642,844.60040833,1987.27859090534,1993.90798121734,NA
152,153,7.908474211,113.233472483327,24.5175016186893,113.501680980842,24.7905418275411,852.508882541,844.60040833,1987.27859090534,1995.18706511634,NA
217,218,21.6321655,111.958811911264,29.6450865372187,112.007296896724,29.6613918955699,856.325730415,834.693564915,1977.37174749034,1999.00391299034,NA
276,277,22.675849,98.9095322607722,17.2847219262885,101.478501168736,21.2951247876369,856.35738019,833.68153119,1976.35971376534,1999.03556276534,NA
252,253,8.623203461,113.887962940576,22.4500654573319,116.580398691215,26.5148390860016,856.664555191,848.04135173,1990.71953430534,1999.34273776634,NA
264,265,27.93986442,104.724074675942,26.1678029621664,106.260930568256,26.287768972081,857.89869702,829.9588326,1972.63701517534,2000.57687959534,NA
176,177,6.737357522,112.509497984092,24.1535046752318,103.130741472322,25.3468309987655,857.967156164,851.229798642,1993.90798121734,2000.64533873934,NA
252,262,10.98467125,113.887962940576,22.4500654573319,114.905288586397,23.0628606696862,859.02602298,848.04135173,1990.71953430534,2001.70420555534,NA
177,201,3.888164813,103.130741472322,25.3468309987655,102.893631812329,25.0064750980142,861.855320977,857.967156164,2000.64533873934,2004.53350355234,NA
253,254,5.477393039,116.580398691215,26.5148390860016,116.201694241383,27.6011603291341,862.14194823,856.664555191,1999.34273776634,2004.82013080534,NA
153,154,9.740828247,113.501680980842,24.7905418275411,113.596586079981,24.8450390088742,862.249710788,852.508882541,1995.18706511634,2004.92789336334,NA
201,202,1.272803066,102.893631812329,25.0064750980142,102.797112907192,24.6070526061998,863.128124043,861.855320977,2004.53350355234,2005.80630661834,NA
202,205,0.6689894471,102.797112907192,24.6070526061998,102.815011653417,24.6218077442767,863.7971134901,863.128124043,2005.80630661834,2006.47529606544,NA
265,266,5.985398993,106.260930568256,26.287768972081,110.747375101311,27.8228510019558,863.884096013,857.89869702,2000.57687959534,2006.56227858834,NA
153,158,12.62654582,113.501680980842,24.7905418275411,114.013219466412,24.2233362702968,865.135428361,852.508882541,1995.18706511634,2007.81361093634,NA
277,278,9.022015448,101.478501168736,21.2951247876369,101.401411392507,21.178181760596,865.379395638,856.35738019,1999.03556276534,2008.05757821334,NA
177,178,7.54058811,103.130741472322,25.3468309987655,102.276414586306,24.707953844454,865.507744274,857.967156164,2000.64533873934,2008.18592684934,NA
254,258,3.477031058,116.201694241383,27.6011603291341,117.794504147478,27.193103762716,865.618979288,862.14194823,2004.82013080534,2008.29716186334,NA
254,255,3.490928487,116.201694241383,27.6011603291341,116.26641352138,27.5812094308123,865.632876717,862.14194823,2004.82013080534,2008.31105929234,NA
