node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,13.57971347,117.280448176868,25.2190078350054,117.509499094298,25.4059711057088,747.47929479,733.89958132,1972.36379210877,1985.94350557877,NA
256,262,14.80680966,110.679156531192,29.9953578795539,110.983048538919,30.236762623035,752.99637542,738.18956576,1976.65377654877,1991.46058620877,NA
190,191,6.465658406,112.981282864966,23.0979620379484,113.111569278676,25.3174386063283,753.518823726,747.05316532,1985.51737610877,1991.98303451477,NA
256,257,16.49405742,110.679156531192,29.9953578795539,110.991741922581,31.0390387219165,754.68362318,738.18956576,1976.65377654877,1993.14783396877,NA
145,146,7.873899977,117.509499094298,25.4059711057088,117.599000753347,26.4105424204048,755.353194767,747.47929479,1985.94350557877,1993.81740555577,NA
191,192,3.122973239,113.111569278676,25.3174386063283,112.989124601001,25.1045007928943,756.641796965,753.518823726,1991.98303451477,1995.10600775377,NA
191,215,3.793962062,113.111569278676,25.3174386063283,113.153347811925,25.2802984937419,757.312785788,753.518823726,1991.98303451477,1995.77699657677,NA
215,216,5.918153936,113.153347811925,25.2802984937419,103.285231949334,24.9922490814518,763.230939724,757.312785788,1995.77699657677,2001.69515051277,NA
216,240,0.3659017926,103.285231949334,24.9922490814518,102.973513917521,24.9132674845066,763.5968415166,763.230939724,2001.69515051277,2002.06105230537,NA
146,147,9.562162337,117.599000753347,26.4105424204048,117.951671995633,26.0088327120075,764.915357104,755.353194767,1993.81740555577,2003.37956789277,NA
265,266,6.848322695,109.825129023544,26.6924825882638,109.682707224702,26.7109025549104,764.965978095,758.1176554,1996.58186618877,2003.43018888377,NA
145,155,17.98101993,117.509499094298,25.4059711057088,113.988031207623,23.2268365115753,765.46031472,747.47929479,1985.94350557877,2003.92452550877,NA
147,148,1.1275411,117.951671995633,26.0088327120075,118.049040922141,26.1453866342237,766.042898204,764.915357104,2003.37956789277,2004.50710899277,NA
192,197,9.465142867,112.989124601001,25.1045007928943,112.243609073438,24.0254607604277,766.106939832,756.641796965,1995.10600775377,2004.57115062077,NA
216,217,3.11680999,103.285231949334,24.9922490814518,103.361737917149,25.1667570447893,766.347749714,763.230939724,2001.69515051277,2004.81196050277,NA
