node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,12.20530819,113.46619228041,24.0022813707568,113.382714772484,23.9773913997802,443.8485096,431.64320141,1974.18536478104,1986.39067297104,NA
236,237,3.199133277,109.5840018588,27.764297265891,110.451437118823,28.415946014153,448.753291146,445.554157869,1988.09632124004,1991.29545451704,NA
228,229,9.948644829,113.181994105742,30.5639692846685,113.085341617244,29.0756443263856,450.600458479,440.65181365,1983.19397702104,1993.14262185004,NA
261,262,14.07274587,114.114229837005,22.8891755513905,114.803787206867,23.3807969247265,452.010319359,437.937573489,1980.47973686004,1994.55248273004,NA
161,162,9.357789264,113.382714772484,23.9773913997802,112.875517172762,24.7704714285421,453.206298864,443.8485096,1986.39067297104,1995.74846223504,NA
161,201,11.18795173,113.382714772484,23.9773913997802,113.281409445597,24.6496545505031,455.03646133,443.8485096,1986.39067297104,1997.57862470104,NA
262,272,8.776910142,114.803787206867,23.3807969247265,114.929188306815,23.0023411953572,460.787229501,452.010319359,1994.55248273004,2003.32939287204,NA
262,263,9.174942978,114.803787206867,23.3807969247265,115.775112270877,25.1571244173575,461.185262337,452.010319359,1994.55248273004,2003.72742570804,NA
162,163,8.213348868,112.875517172762,24.7704714285421,102.809076521529,24.7571390306447,461.419647732,453.206298864,1995.74846223504,2003.96181110304,NA
275,276,5.360126124,110.114096266122,27.7538039315314,110.264980954348,27.7736920731553,461.639792714,456.27966659,1998.82182996104,2004.18195608504,NA
163,187,1.49469862,102.809076521529,24.7571390306447,102.901959964964,24.6506536250475,462.914346352,461.419647732,2003.96181110304,2005.45650972304,NA
275,277,8.098047085,110.114096266122,27.7538039315314,109.974739063211,27.8386428785312,464.377713675,456.27966659,1998.82182996104,2006.91987704604,NA
201,220,9.342505246,113.281409445597,24.6496545505031,113.323531346019,24.9933641977055,464.378966576,455.03646133,1997.57862470104,2006.92112994704,NA
187,188,1.700356873,102.901959964964,24.6506536250475,102.787227517245,24.7117499949287,464.614703225,462.914346352,2005.45650972304,2007.15686659604,NA
188,191,0.6562201416,102.787227517245,24.7117499949287,102.8602514446,24.7779548721811,465.2709233666,464.614703225,2007.15686659604,2007.81308673764,NA
149,150,13.16024349,101.692315542609,21.4095896578547,101.630402974857,21.6498736070667,466.08535562,452.92511213,1995.46727550104,2008.62751899104,NA
163,164,5.027774859,102.809076521529,24.7571390306447,102.534125049989,24.6885709974033,466.447422591,461.419647732,2003.96181110304,2008.98958596204,NA
191,193,2.152001836,102.8602514446,24.7779548721811,102.615324141903,24.6122398285006,467.4229252026,465.2709233666,2007.81308673764,2009.96508857364,NA
263,264,6.464845139,115.775112270877,25.1571244173575,116.44216860092,26.8682834918252,467.650107476,461.185262337,2003.72742570804,2010.19227084704,NA
193,194,0.7804720507,102.615324141903,24.6122398285006,102.597278948611,24.6727261705082,468.2033972533,467.4229252026,2009.96508857364,2010.74556062434,NA
201,202,13.32389263,113.281409445597,24.6496545505031,113.105552867778,24.3399844185039,468.36035396,455.03646133,1997.57862470104,2010.90251733104,NA
164,165,3.001802287,102.534125049989,24.6885709974033,102.509360265297,24.7333295448416,469.449224878,466.447422591,2008.98958596204,2011.99138824904,NA
188,189,5.543053701,102.787227517245,24.7117499949287,102.046512746899,25.271061397048,470.157756926,464.614703225,2007.15686659604,2012.69992029704,NA
202,218,1.828472731,113.105552867778,24.3399844185039,112.923831498994,24.3639079400072,470.188826691,468.36035396,2010.90251733104,2012.73099006204,NA
264,265,3.192757237,116.44216860092,26.8682834918252,117.09766027755,27.0661218084723,470.842864713,467.650107476,2010.19227084704,2013.38502808404,NA
264,269,3.225504312,116.44216860092,26.8682834918252,116.234392903716,26.9857019749304,470.875611788,467.650107476,2010.19227084704,2013.41777515904,NA
165,166,1.941019697,102.509360265297,24.7333295448416,102.425445048566,24.6570823158725,471.390244575,469.449224878,2011.99138824904,2013.93240794604,NA
237,238,22.77616908,110.451437118823,28.415946014153,109.977274755936,28.1993967348222,471.529460226,448.753291146,1991.29545451704,2014.07162359704,NA
164,172,5.242000043,102.534125049989,24.6885709974033,102.669249003905,24.6112941399364,471.689422634,466.447422591,2008.98958596204,2014.23158600504,NA
202,203,3.536955351,113.105552867778,24.3399844185039,113.230517557987,24.3766837488826,471.897309311,468.36035396,2010.90251733104,2014.43947268204,NA
229,231,21.57886103,113.085341617244,29.0756443263856,113.891344584862,29.8071274678224,472.179319509,450.600458479,1993.14262185004,2014.72148288004,NA
229,230,21.83662083,113.085341617244,29.0756443263856,112.40692532875,28.3856038756805,472.437079309,450.600458479,1993.14262185004,2014.97924268004,NA
203,213,0.8121084237,113.230517557987,24.3766837488826,112.572550425988,23.823032575524,472.7094177347,471.897309311,2014.43947268204,2015.25158110574,NA
166,168,1.745379418,102.425445048566,24.6570823158725,102.604247165696,24.7807639446205,473.135623993,471.390244575,2013.93240794604,2015.67778736404,NA
172,178,2.009034768,102.669249003905,24.6112941399364,102.838037435209,24.5628198229796,473.698457402,471.689422634,2014.23158600504,2016.24062077304,NA
203,204,1.975392293,113.230517557987,24.3766837488826,114.241791027,24.8379050814825,473.872701604,471.897309311,2014.43947268204,2016.41486497504,NA
194,195,5.809093683,102.597278948611,24.6727261705082,102.961268955202,24.7746762324781,474.0124909363,468.2033972533,2010.74556062434,2016.55465430734,NA
277,279,9.703687633,109.974739063211,27.8386428785312,122.045175396674,30.0518992460845,474.081401308,464.377713675,2006.91987704604,2016.62356467904,NA
218,219,4.351683881,112.923831498994,24.3639079400072,110.492782222312,24.0125260243533,474.540510572,470.188826691,2012.73099006204,2017.08267394304,NA
213,214,1.897045943,112.572550425988,23.823032575524,110.819976356477,23.5784568130636,474.6064636777,472.7094177347,2015.25158110574,2017.14862704874,NA
265,266,3.812363034,117.09766027755,27.0661218084723,117.429994714948,27.2665324428974,474.655227747,470.842864713,2013.38502808404,2017.19739111804,NA
214,215,0.1618467656,110.819976356477,23.5784568130636,111.031293956088,23.1480725219832,474.7683104433,474.6064636777,2017.14862704874,2017.31047381434,NA
248,249,34.42180479,109.771986202165,26.4337930226512,111.406340426214,30.3716697732615,474.846521169,440.424716379,1982.96687975004,2017.38868454004,NA
178,179,1.156668646,102.838037435209,24.5628198229796,102.834654187049,24.8456232750779,474.855126048,473.698457402,2016.24062077304,2017.39728941904,NA
195,197,1.192228119,102.961268955202,24.7746762324781,102.95335029069,24.838639119769,475.2047190553,474.0124909363,2016.55465430734,2017.74688242634,NA
220,221,11.22785993,113.323531346019,24.9933641977055,113.975837004017,23.6296962028435,475.606826506,464.378966576,2006.92112994704,2018.14898987704,NA
226,227,32.59559579,112.18353754682,30.3468777423134,111.004272567369,30.6684336442561,475.69183017,443.09623438,1985.63839775104,2018.23399354104,NA
204,205,2.110392768,114.241791027,24.8379050814825,114.054390839477,24.2283230946481,475.983094372,473.872701604,2016.41486497504,2018.52525774304,NA
269,270,5.37595131,116.234392903716,26.9857019749304,115.716398773606,27.4944805433137,476.251563098,470.875611788,2013.41777515904,2018.79372646904,NA
231,232,4.091495355,113.891344584862,29.8071274678224,113.958156480639,29.732640062804,476.270814864,472.179319509,2014.72148288004,2018.81297823504,NA
191,192,11.00431026,102.8602514446,24.7779548721811,103.325597022659,25.0678874214806,476.2752336266,465.2709233666,2007.81308673764,2018.81739699764,NA
266,267,2.165373192,117.429994714948,27.2665324428974,117.347341593361,27.2406232169977,476.820600939,474.655227747,2017.19739111804,2019.36276431004,NA
248,252,36.62573378,109.771986202165,26.4337930226512,124.673285658973,40.9900695367389,477.050450159,440.424716379,1982.96687975004,2019.59261353004,NA
252,253,0.2921047469,124.673285658973,40.9900695367389,125.191033693247,41.7684049273134,477.3425549059,477.050450159,2019.59261353004,2019.88471827694,NA
179,180,2.535450113,102.834654187049,24.8456232750779,102.532820643813,24.8861828123451,477.390576161,474.855126048,2017.39728941904,2019.93273953204,NA
253,255,0.1088632961,125.191033693247,41.7684049273134,125.341541676051,41.682739784168,477.451418202,477.3425549059,2019.88471827694,2019.99358157304,NA
213,217,4.808640125,112.572550425988,23.823032575524,113.130156142767,23.8319561568906,477.5180578597,472.7094177347,2015.25158110574,2020.06022123074,NA
197,198,2.572841654,102.95335029069,24.838639119769,102.92716275944,24.8518777714085,477.7775607093,475.2047190553,2017.74688242634,2020.31972408034,NA
231,233,5.609752251,113.891344584862,29.8071274678224,115.05116621384,29.6450953755909,477.78907176,472.179319509,2014.72148288004,2020.33123513104,NA
255,256,0.3820234019,125.341541676051,41.682739784168,125.345395387814,41.6871481178002,477.8334416039,477.451418202,2019.99358157304,2020.37560497494,NA
205,212,1.855952082,114.054390839477,24.2283230946481,114.540128223801,25.9591159256198,477.839046454,475.983094372,2018.52525774304,2020.38120982504,NA
180,181,0.5109024331,102.532820643813,24.8861828123451,102.526761590797,24.9542185611862,477.9014785941,477.390576161,2019.93273953204,2020.44364196514,NA
150,151,11.84515583,101.630402974857,21.6498736070667,102.302939365627,18.8387725525996,477.93051145,466.08535562,2008.62751899104,2020.47267482104,NA
249,250,3.103160429,111.406340426214,30.3716697732615,113.563388097173,35.8518281020636,477.949681598,474.846521169,2017.38868454004,2020.49184496904,NA
198,200,0.2141061131,102.92716275944,24.8518777714085,102.927026382429,24.8617253677039,477.9916668224,477.7775607093,2020.31972408034,2020.53383019344,NA
255,260,0.5600642669,125.341541676051,41.682739784168,125.736180990486,41.9192822400337,478.0114824689,477.451418202,2019.99358157304,2020.55364583994,NA
180,185,0.6310765631,102.532820643813,24.8861828123451,102.508429861502,24.8378465347867,478.0216527241,477.390576161,2019.93273953204,2020.56381609514,NA
181,182,0.1318836674,102.526761590797,24.9542185611862,102.525388861858,24.9681236985081,478.0333622615,477.9014785941,2020.44364196514,2020.57552563254,NA
156,157,31.58493068,110.159582405724,28.5960282885693,109.212448620789,27.8145532954484,478.09190973,446.50697905,1989.04914242104,2020.63407310104,NA
238,239,6.584929812,109.977274755936,28.1993967348222,113.963678173155,22.2969179697294,478.114390038,471.529460226,2014.07162359704,2020.65655340904,NA
253,254,0.8081985793,125.191033693247,41.7684049273134,124.152705067055,41.9361066027182,478.1507534852,477.3425549059,2019.88471827694,2020.69291685624,NA
277,278,13.82526081,109.974739063211,27.8386428785312,111.189898800055,26.8842369915997,478.202974485,464.377713675,2006.91987704604,2020.74513785604,NA
205,206,2.311984605,114.054390839477,24.2283230946481,114.061077581434,24.2498420952153,478.295078977,475.983094372,2018.52525774304,2020.83724234804,NA
144,146,0.05037564423,107.789364745426,24.984354995921,107.786484595688,25.0201786695078,478.33729649423,478.28692085,2020.82908422104,2020.87945986527,NA
206,207,0.0480057379,114.061077581434,24.2498420952153,114.004071062349,24.2661971237756,478.3430847149,478.295078977,2020.83724234804,2020.88524808594,NA
172,173,6.721910878,102.669249003905,24.6112941399364,102.744123968595,24.6396856295074,478.411333512,471.689422634,2014.23158600504,2020.95349688304,NA
185,186,0.4128214475,102.508429861502,24.8378465347867,102.458577081548,24.691570107189,478.4344741716,478.0216527241,2020.56381609514,2020.97663754264,NA
195,196,4.428833288,102.961268955202,24.7746762324781,102.686768166788,24.6625051453791,478.4413242243,474.0124909363,2016.55465430734,2020.98348759534,NA
239,241,0.3584889524,113.963678173155,22.2969179697294,113.942200616345,22.2951469846758,478.4728789904,478.114390038,2020.65655340904,2021.01504236144,NA
256,257,0.6487562525,125.345395387814,41.6871481178002,124.628078675887,42.428609479603,478.4821978564,477.8334416039,2020.37560497494,2021.02436122744,NA
173,174,0.09597899983,102.744123968595,24.6396856295074,102.736130522341,24.5701744113772,478.50731251183,478.411333512,2020.95349688304,2021.04947588287,NA
166,167,7.156286927,102.425445048566,24.6570823158725,105.670642368574,25.0357885015655,478.546531502,471.390244575,2013.93240794604,2021.08869487304,NA
182,183,0.5211637372,102.525388861858,24.9681236985081,102.462093322111,24.9673186771487,478.5545259987,478.0333622615,2020.57552563254,2021.09668936974,NA
241,242,0.09786445334,113.942200616345,22.2951469846758,114.136507994165,22.4196244010335,478.57074344374,478.4728789904,2021.01504236144,2021.11290681478,NA
168,169,5.441803262,102.604247165696,24.7807639446205,102.667880751085,24.924329613956,478.577427255,473.135623993,2015.67778736404,2021.11959062604,NA
257,258,0.0970604447,124.628078675887,42.428609479603,124.631797213036,42.4309957388143,478.5792583011,478.4821978564,2021.02436122744,2021.12142167214,NA
174,175,0.08579779115,102.736130522341,24.5701744113772,103.105780096428,24.6283872386591,478.59311030298,478.50731251183,2021.04947588287,2021.13527367402,NA
250,251,0.6721018584,113.563388097173,35.8518281020636,112.699021656171,35.1959589555214,478.6217834564,477.949681598,2020.49184496904,2021.16394682744,NA
239,240,0.5120119655,113.963678173155,22.2969179697294,114.038871521101,22.3975797997715,478.6264020035,478.114390038,2020.65655340904,2021.16856537454,NA
221,223,3.024552131,113.975837004017,23.6296962028435,113.360514306072,23.5629770712754,478.631378637,475.606826506,2018.14898987704,2021.17354200804,NA
175,176,0.06601854912,103.105780096428,24.6283872386591,102.779161905634,24.8554916556355,478.6591288521,478.59311030298,2021.13527367402,2021.20129222314,NA
215,216,3.900003149,111.031293956088,23.1480725219832,110.649332333761,22.1305093027141,478.6683135923,474.7683104433,2017.31047381434,2021.21047696334,NA
169,171,0.09590235689,102.667880751085,24.924329613956,102.738460288539,24.7180822742241,478.67332961189,478.577427255,2021.11959062604,2021.21549298293,NA
270,271,2.425977609,115.716398773606,27.4944805433137,115.203928827616,27.2779263025217,478.677540707,476.251563098,2018.79372646904,2021.21970407804,NA
189,190,8.549557394,102.046512746899,25.271061397048,101.961012033948,25.1865536857931,478.70731432,470.157756926,2012.69992029704,2021.24947769104,NA
242,243,0.1556956418,114.136507994165,22.4196244010335,114.077621181243,22.3821622112601,478.72643908554,478.57074344374,2021.11290681478,2021.26860245658,NA
198,199,0.9496769324,102.92716275944,24.8518777714085,102.703030576924,24.9076839419476,478.7272376417,477.7775607093,2020.31972408034,2021.26940101274,NA
207,209,0.428637384,114.004071062349,24.2661971237756,113.927920411422,24.4011677006709,478.7717220989,478.3430847149,2020.88524808594,2021.31388546994,NA
207,208,0.4407367941,114.004071062349,24.2661971237756,113.994247619502,24.2486807968641,478.783821509,478.3430847149,2020.88524808594,2021.32598488004,NA
209,210,0.02903987111,113.927920411422,24.4011677006709,113.969069180077,24.4159385622667,478.80076197001,478.7717220989,2021.31388546994,2021.34292534105,NA
221,222,3.221022496,113.975837004017,23.6296962028435,114.425861106365,22.6521616650946,478.827849002,475.606826506,2018.14898987704,2021.37001237304,NA
272,273,18.04371793,114.929188306815,23.0023411953572,113.99824378168,22.2040888664649,478.830947431,460.787229501,2003.32939287204,2021.37311080204,NA
243,244,0.1232385959,114.077621181243,22.3821622112601,114.079825060373,22.2612063121775,478.84967768144,478.72643908554,2021.26860245658,2021.39184105248,NA
242,246,0.316190073,114.136507994165,22.4196244010335,114.138379134651,22.371213279146,478.88693351674,478.57074344374,2021.11290681478,2021.42909688778,NA
246,247,0.003893341137,114.138379134651,22.371213279146,114.133693292994,22.3826755947303,478.890826857877,478.88693351674,2021.42909688778,2021.43299022892,NA
210,211,0.09530713921,113.969069180077,24.4159385622667,114.136678423428,23.9247436548969,478.89606910922,478.80076197001,2021.34292534105,2021.43823248026,NA
144,145,0.6268698204,107.789364745426,24.984354995921,108.053209103151,25.0750491752765,478.9137906704,478.28692085,2020.82908422104,2021.45595404144,NA
267,268,2.096370216,117.347341593361,27.2406232169977,117.383583248394,27.2190472425371,478.916971155,476.820600939,2019.36276431004,2021.45913452604,NA
169,170,0.3413224371,102.667880751085,24.924329613956,102.791864870517,24.9774918637779,478.9187496921,478.577427255,2021.11959062604,2021.46091306314,NA
146,147,0.5817753636,107.786484595688,25.0201786695078,107.865839999615,25.082350589042,478.91907185783,478.33729649423,2020.87945986527,2021.46123522887,NA
258,259,0.3685414962,124.631797213036,42.4309957388143,124.797262973576,42.3980324495963,478.9477997973,478.5792583011,2021.12142167214,2021.48996316834,NA
175,177,0.3713020141,103.105780096428,24.6283872386591,103.163553153015,24.5794493596852,478.96441231708,478.59311030298,2021.13527367402,2021.50657568812,NA
244,245,0.133867999,114.079825060373,22.2612063121775,114.077432614179,22.253176726033,478.98354568044,478.84967768144,2021.39184105248,2021.52570905148,NA
183,184,0.4343637272,102.462093322111,24.9673186771487,102.325643570032,25.0735327539204,478.9888897259,478.5545259987,2021.09668936974,2021.53105309694,NA
146,2,0.6547866417,107.786484595688,25.0201786695078,107.779305395361,24.9984038761419,478.99208313593,478.33729649423,2020.87945986527,2021.53424650697,SC1_MT040334.1
145,3,0.07829246553,108.053209103151,25.0750491752765,107.922703618141,24.9977275953259,478.99208313593,478.9137906704,2021.45595404144,2021.53424650697,SC1_MT072864.1
145,1,0.07829246553,108.053209103151,25.0750491752765,108.025508046594,25.088481810587,478.99208313593,478.9137906704,2021.45595404144,2021.53424650697,SC1_MT040336.1
147,5,0.07301127812,107.865839999615,25.082350589042,107.756385635474,25.0582554941101,478.99208313595,478.91907185783,2021.46123522887,2021.53424650699,SC1_MT040335.1
147,4,0.07301127812,107.865839999615,25.082350589042,107.854017781567,25.0840549012849,478.99208313595,478.91907185783,2021.46123522887,2021.53424650699,SC1_MT040333.1
151,7,1.061571696,102.302939365627,18.8387725525996,101.937459418161,18.5514022957429,478.992083146,477.93051145,2020.47267482104,2021.53424651704,SC1_MZ937002.1
151,8,1.061571696,102.302939365627,18.8387725525996,102.381872706433,18.7620428741067,478.992083146,477.93051145,2020.47267482104,2021.53424651704,SC1_MZ937004.1
149,10,26.06697102,101.692315542609,21.4095896578547,101.461840437646,21.3241806759082,478.99208315,452.92511213,1995.46727550104,2021.53424652104,SC1_MZ081381.1
150,9,12.90672753,101.630402974857,21.6498736070667,101.744740753086,21.4817781501094,478.99208315,466.08535562,2008.62751899104,2021.53424652104,SC1_EPI_ISL_412977
276,135,17.35229045,110.264980954348,27.7736920731553,103.578825358693,25.8025607527543,478.992083164,461.639792714,2004.18195608504,2021.53424653504,SC1_OK017806.1
276,136,17.35229045,110.264980954348,27.7736920731553,109.653621239474,28.3210415810261,478.992083164,461.639792714,2004.18195608504,2021.53424653504,SC1_OK017805.1
278,137,0.7891086795,111.189898800055,26.8842369915997,111.165756750206,26.9082184397283,478.9920831645,478.202974485,2020.74513785604,2021.53424653554,SC1_OK017804.1
278,138,0.7891086795,111.189898800055,26.8842369915997,111.134954416471,27.0946185850935,478.9920831645,478.202974485,2020.74513785604,2021.53424653554,SC1_OK017803.1
279,139,4.91068186,122.045175396674,30.0518992460845,122.06157242569,30.1242762303586,478.992083168,474.081401308,2016.62356467904,2021.53424653904,SC1_MG772933.1
279,140,4.91068186,122.045175396674,30.0518992460845,122.255948912366,30.131485812365,478.992083168,474.081401308,2016.62356467904,2021.53424653904,SC1_MG772934.1
245,97,0.008537502397,114.077432614179,22.253176726033,114.088312423511,22.2752239202298,478.992083182837,478.98354568044,2021.52570905148,2021.53424655388,SC1_GQ153539.1
245,102,0.008537502397,114.077432614179,22.253176726033,114.076897765885,22.2516702260886,478.992083182837,478.98354568044,2021.52570905148,2021.53424655388,SC1_GQ153545.1
243,103,0.2656440973,114.077621181243,22.3821622112601,114.092044779655,22.4350950678597,478.99208318284,478.72643908554,2021.26860245658,2021.53424655388,SC1_DQ084199.1
244,96,0.1424055014,114.079825060373,22.2612063121775,114.089818576566,22.208639036989,478.99208318284,478.84967768144,2021.39184105248,2021.53424655388,SC1_GQ153546.1
246,100,0.1051496661,114.138379134651,22.371213279146,114.221822407075,22.3795100712889,478.99208318284,478.88693351674,2021.42909688778,2021.53424655388,SC1_GQ153540.1
247,98,0.101256325,114.133693292994,22.3826755947303,114.040787900562,22.3081736973082,478.992083182877,478.890826857877,2021.43299022892,2021.53424655392,SC1_GQ153544.1
247,99,0.101256325,114.133693292994,22.3826755947303,114.308854010974,22.4284245099736,478.992083182877,478.890826857877,2021.43299022892,2021.53424655392,SC1_GQ153548.1
241,101,0.5192041925,113.942200616345,22.2951469846758,114.087029617239,22.1011169646412,478.9920831829,478.4728789904,2021.01504236144,2021.53424655394,SC1_GQ153541.1
