node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8130.254189,114.981636482116,27.6897525291107,118.483062877836,28.22882472771,8130.254189,0,-14328.0087457232,-6197.75455672315,NA,main,main
28,30,11506.53418,114.981636482116,27.6897525291107,113.067989786879,27.207375258373,11506.53418,0,-14328.0087457232,-2821.47456572315,NA,main,main
30,35,3970.600343,113.067989786879,27.207375258373,113.147590825424,27.2686528902318,15477.134523,11506.53418,-2821.47456572315,1149.12577727685,NA,main,main
35,40,470.3199569,113.147590825424,27.2686528902318,101.291779173118,21.2942091644717,15947.4544799,15477.134523,1149.12577727685,1619.44573417685,NA,main,main
40,41,322.2853874,101.291779173118,21.2942091644717,101.70828670877,21.5643609429265,16269.7398673,15947.4544799,1619.44573417685,1941.73112157685,NA,main,main
35,36,824.7105105,113.147590825424,27.2686528902318,112.434853804125,27.5440071831083,16301.8450335,15477.134523,1149.12577727685,1973.83628777685,NA,main,main
41,43,33.88789566,101.70828670877,21.5643609429265,101.61311836458,21.5927612850462,16303.62776296,16269.7398673,1941.73112157685,1975.61901723685,NA,main,main
43,44,3.649300492,101.61311836458,21.5927612850462,101.701668300644,21.6301471918942,16307.277063452,16303.62776296,1975.61901723685,1979.26831772885,NA,main,main
44,45,8.060495486,101.701668300644,21.6301471918942,101.663609763638,21.5389431869668,16315.337558938,16307.277063452,1979.26831772885,1987.32881321485,NA,main,main
45,46,8.688681802,101.663609763638,21.5389431869668,101.806155923744,18.9277386910755,16324.02624074,16315.337558938,1987.32881321485,1996.01749501685,NA,main,main
36,37,24.1815298,112.434853804125,27.5440071831083,112.488769274816,27.7050147094316,16326.0265633,16301.8450335,1973.83628777685,1998.01781757685,NA,main,main
41,42,64.25105028,101.70828670877,21.5643609429265,102.54774117214,18.8997048420199,16333.99091758,16269.7398673,1941.73112157685,2005.98217185685,NA,main,main
44,52,27.51888643,101.701668300644,21.6301471918942,101.616461962163,21.6956999031557,16334.795949882,16307.277063452,1979.26831772885,2006.78720415885,NA,main,main
37,38,12.14701143,112.488769274816,27.7050147094316,122.278886115282,29.8028224390825,16338.17357473,16326.0265633,1998.01781757685,2010.16482900685,NA,main,main
45,50,23.46207744,101.663609763638,21.5389431869668,101.625445704447,21.544125374257,16338.799636378,16315.337558938,1987.32881321485,2010.79089065485,NA,main,main
46,47,20.73357373,101.806155923744,18.9277386910755,102.148270472181,18.8220670880724,16344.75981447,16324.02624074,1996.01749501685,2016.75106874685,NA,main,main
47,48,0.7395128956,102.148270472181,18.8220670880724,102.144503440127,18.8387462816736,16345.4993273656,16344.75981447,2016.75106874685,2017.49058164245,NA,main,main
50,51,7.028963123,101.625445704447,21.544125374257,101.831048075234,22.5303969270347,16345.828599501,16338.799636378,2010.79089065485,2017.81985377785,NA,main,main
52,53,13.02697633,101.616461962163,21.6956999031557,102.100268892502,18.4576229332951,16347.822926212,16334.795949882,2006.78720415885,2019.81418048885,NA,main,main
36,12,47.16403926,112.434853804125,27.5440071831083,112.40025187595,27.5247741201178,16349.00907276,16301.8450335,1973.83628777685,2021.00032703685,SC2_OK017805.1,main,main
39,8,0,112.189910864512,27.6980711329589,112.16987714347,27.6906774253792,16349.0090727616,16349.2445163,2021.00032703845,2021.00032703845,SC2_OK017804.1,main,main
39,9,0,112.189910864512,27.6980711329589,112.130833858528,27.6942820455376,16349.0090727616,16349.2445163,2021.00032703845,2021.00032703845,SC2_OK017803.1,main,main
38,10,10.83549804,122.278886115282,29.8028224390825,122.295968945476,29.8105913459678,16349.00907277,16338.17357473,2010.16482900685,2021.00032704685,SC2_MG772933.1,main,main
38,11,10.83549804,122.278886115282,29.8028224390825,122.34421181923,29.9405621645592,16349.00907277,16338.17357473,2010.16482900685,2021.00032704685,SC2_MG772934.1,main,main
48,23,3.509745407,102.144503440127,18.8387462816736,102.275729494702,18.839373021484,16349.0090727726,16345.4993273656,2017.49058164245,2021.00032704945,SC2_MZ937000.1,main,main
48,24,3.509745407,102.144503440127,18.8387462816736,102.11692535525,18.8466459114122,16349.0090727726,16345.4993273656,2017.49058164245,2021.00032704945,SC2_MZ937001.1,main,main
49,25,0,106.15169053896,13.8484491253463,106.145923893498,13.8382374138601,16349.0090727752,16349.29367723,2021.00032705205,2021.00032705205,SC2_EPI_ISL_852604,main,main
49,26,0,106.15169053896,13.8484491253463,106.039993038669,13.916500457547,16349.0090727752,16349.29367723,2021.00032705205,2021.00032705205,SC2_EPI_ISL_852605,main,main
50,19,10.2094364,101.625445704447,21.544125374257,101.665269113557,21.5548770122757,16349.009072778,16338.799636378,2010.79089065485,2021.00032705485,SC2_EPI_ISL_412977,main,main
43,15,45.38130982,101.61311836458,21.5927612850462,101.260165109628,23.2837337906157,16349.00907278,16303.62776296,1975.61901723685,2021.00032705685,SC2_MN996532.2,main,main
42,13,15.0181552,102.54774117214,18.8997048420199,102.248361199356,18.7604586471243,16349.00907278,16333.99091758,2005.98217185685,2021.00032705685,SC2_MZ937003.1,main,main
42,14,15.0181552,102.54774117214,18.8997048420199,101.183581715514,13.6340137759577,16349.00907278,16333.99091758,2005.98217185685,2021.00032705685,SC2_MW251308.1,main,main
51,20,3.180473279,101.831048075234,22.5303969270347,103.133072713879,22.6427416177242,16349.00907278,16345.828599501,2017.81985377785,2021.00032705685,SC2_OK017806.1,main,main
51,21,3.180473279,101.831048075234,22.5303969270347,101.751255279111,22.5558448711135,16349.00907278,16345.828599501,2017.81985377785,2021.00032705685,SC2_MW703458.1,main,main
53,16,1.186146568,102.100268892502,18.4576229332951,101.993552495367,18.425518034155,16349.00907278,16347.822926212,2019.81418048885,2021.00032705685,SC2_MZ937002.1,main,main
53,17,1.186146568,102.100268892502,18.4576229332951,102.106217880292,18.8172422185901,16349.00907278,16347.822926212,2019.81418048885,2021.00032705685,SC2_MZ937004.1,main,main
52,18,14.2131229,101.616461962163,21.6956999031557,101.591332623935,21.6600558724205,16349.009072782,16334.795949882,2006.78720415885,2021.00032705885,SC2_MZ081381.1,main,main
29,2,8218.754887,118.483062877836,28.22882472771,119.346204639275,27.8362425274092,16349.009076,8130.254189,-6197.75455672315,2021.00033027685,SC2_KF294457.1,main,main
29,1,8218.754887,118.483062877836,28.22882472771,141.320348538521,39.3154682291716,16349.009076,8130.254189,-6197.75455672315,2021.00033027685,SC2_LC556375.1,main,main
37,39,22.9825094616,112.488769274816,27.7050147094316,112.189910864512,27.6980711329589,16349.2445163,16326.0265633,1998.01781757685,2021.00032703845,NA,main,main
46,49,24.9828320352,101.806155923744,18.9277386910755,106.15169053896,13.8484491253463,16349.29367723,16324.02624074,1996.01749501685,2021.00032705205,NA,main,main
