node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,21332.51669,116.254256061242,27.6394128886513,119.346204639275,27.8362425274092,21332.51669,0,-19311.5964831371,2020.92020686285,SC2_KF294457.1,main,main
28,29,3405.937448,116.254256061242,27.6394128886513,115.835636585827,27.386652157125,3405.937448,0,-19311.5964831371,-15905.6590351371,NA,main,main
29,30,12172.66953,115.835636585827,27.386652157125,111.404446810457,25.8076267776785,15578.606978,3405.937448,-15905.6590351371,-3732.98950513715,NA,main,main
30,35,5128.934545,111.404446810457,25.8076267776785,111.444327745358,25.7840637706005,20707.541523,15578.606978,-3732.98950513715,1395.94503986285,NA,main,main
35,40,117.0724691,111.444327745358,25.7840637706005,111.65807273787,25.7816678338371,20824.6139921,20707.541523,1395.94503986285,1513.01750896285,NA,main,main
40,41,433.236298,111.65807273787,25.7816678338371,102.297107570805,18.6875878879344,21257.8502901,20824.6139921,1513.01750896285,1946.25380696285,NA,main,main
41,42,7.928589929,102.297107570805,18.6875878879344,102.264848580835,18.6461772466315,21265.778880029,21257.8502901,1946.25380696285,1954.18239689185,NA,main,main
35,36,563.9222244,111.444327745358,25.7840637706005,112.783747715011,25.9218828737819,21271.4637474,20707.541523,1395.94503986285,1959.86726426285,NA,main,main
42,43,29.08516891,102.264848580835,18.6461772466315,102.227320817438,18.5966159298117,21294.864048939,21265.778880029,1954.18239689185,1983.26756580185,NA,main,main
43,46,13.63654175,102.227320817438,18.5966159298117,102.283320797278,18.5299690966894,21308.500590689,21294.864048939,1983.26756580185,1996.90410755185,NA,main,main
36,37,38.45671475,112.783747715011,25.9218828737819,113.873180417002,25.9222426933792,21309.92046215,21271.4637474,1959.86726426285,1998.32397901285,NA,main,main
41,53,56.51092571,102.297107570805,18.6875878879344,102.274182996717,18.7394983920817,21314.36121581,21257.8502901,1946.25380696285,2002.76473267285,NA,main,main
37,38,6.643253995,113.873180417002,25.9222426933792,122.347330412573,29.8517259649169,21316.563716145,21309.92046215,1998.32397901285,2004.96723300785,NA,main,main
46,47,9.166700915,102.283320797278,18.5299690966894,102.078676111744,18.7622983098374,21317.667291604,21308.500590689,1996.90410755185,2006.07080846685,NA,main,main
46,51,15.43274314,102.283320797278,18.5299690966894,101.69948277741,21.4087798199418,21323.933333829,21308.500590689,1996.90410755185,2012.33685069185,NA,main,main
43,44,29.40345638,102.227320817438,18.5966159298117,101.963840234578,18.4568471953069,21324.267505319,21294.864048939,1983.26756580185,2012.67102218185,NA,main,main
47,49,9.506949152,102.078676111744,18.7622983098374,102.08999529239,18.7690181114506,21327.174240756,21317.667291604,2006.07080846685,2015.57775761885,NA,main,main
49,50,1.94548087,102.08999529239,18.7690181114506,102.089307516835,18.7787413508567,21329.119721626,21327.174240756,2015.57775761885,2017.52323848885,NA,main,main
37,39,21.06725445,113.873180417002,25.9222426933792,113.86372327417,26.1526685974309,21330.9877166,21309.92046215,1998.32397901285,2019.39123346285,NA,main,main
