node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,16.9392245605241,101.768931702113,22.980736425636,101.664705452262,23.2935492683292,871.989574505543,855.050349945019,1958.76046355357,1975.69968811409,NA,main,main
57,58,3.89281334510613,101.664705452262,23.2935492683292,101.357158967057,23.1507192882793,875.882387850649,871.989574505543,1975.69968811409,1979.5925014592,NA,main,main
56,66,21.8661251343657,101.768931702113,22.980736425636,101.920829602807,23.0428998460979,876.916475079385,855.050349945019,1958.76046355357,1980.62658868794,NA,main,main
58,64,23.7584957962208,101.357158967057,23.1507192882793,101.357627987271,24.2010093060441,899.64088364687,875.882387850649,1979.5925014592,2003.35099725542,NA,main,main
58,59,24.0572613955761,101.357158967057,23.1507192882793,106.512248927339,16.6366266866208,899.939649246225,875.882387850649,1979.5925014592,2003.64976285478,NA,main,main
53,54,3.10854188598428,101.948191632627,23.1879312339068,102.160333907862,22.7530536822853,902.007732639399,898.899190753415,2002.60930436197,2005.71784624795,NA,main,main
41,42,3.39689763110305,139.991197455021,35.4862516340936,140.037969884829,35.6671407801742,903.874020908664,900.477123277561,2004.18723688611,2007.58413451721,NA,main,main
53,55,5.66040578415541,101.948191632627,23.1879312339068,101.566386896731,24.4716643953374,904.55959653757,898.899190753415,2002.60930436197,2008.26971014612,NA,main,main
59,63,5.26373541892618,106.512248927339,16.6366266866208,106.089865350687,13.4844449380848,905.203384665151,899.939649246225,2003.64976285478,2008.9134982737,NA,main,main
64,65,5.72696249878161,101.357627987271,24.2010093060441,101.314284872138,22.0458336790898,905.367846145652,899.64088364687,2003.35099725542,2009.0779597542,NA,main,main
66,67,29.6863505316717,101.920829602807,23.0428998460979,102.107306622204,18.3376439243914,906.602825611056,876.916475079385,1980.62658868794,2010.31293921961,NA,main,main
63,6,2.01526884958573,106.089865350687,13.4844449380848,106.379576558654,13.6320476805348,907.218653514737,905.203384665151,2008.9134982737,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,5,2.01526884958573,106.089865350687,13.4844449380848,106.070086861212,13.8539764497689,907.218653514737,905.203384665151,2008.9134982737,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,4.03458654663244,140.037969884829,35.6671407801742,139.267509981976,36.2107873169207,907.908607455297,903.874020908664,2007.58413451721,2011.61872106385,NA,main,main
43,37,1.38127893615252,139.267509981976,36.2107873169207,141.602593711282,39.6620788700838,909.289886391449,907.908607455297,2011.61872106385,2013,SC2_LC556375.1,main,main
57,20,37.8592159954954,101.664705452262,23.2935492683292,101.199330352217,23.4726316474739,909.848790501038,871.989574505543,1975.69968811409,2013.55890410959,SC2_MN996532.2,main,main
50,29,15.0837276104331,122.365313718247,29.9663238217728,122.22536853345,29.9633123119525,911.785776802408,896.702049191975,2000.41216280053,2015.49589041096,SC2_MG772934.1,main,main
