node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,61,5.85842974409723,100.769251251178,24.0413910567473,100.787149005741,23.8730613320677,818.404166535154,812.545736791057,1961.24241579515,1967.10084553924,NA,main,main
52,53,12.9967980682148,100.769251251178,24.0413910567473,101.918710013434,24.0984937423427,825.542534859271,812.545736791057,1961.24241579515,1974.23921386336,NA,main,main
61,62,9.99148324756706,100.787149005741,23.8730613320677,101.241903846812,22.533075723086,828.395649782721,818.404166535154,1967.10084553924,1977.09232878681,NA,main,main
53,54,16.5221128973856,101.918710013434,24.0984937423427,101.655456221972,21.2237375151229,842.064647756657,825.542534859271,1974.23921386336,1990.76132676075,NA,main,main
53,56,28.486860658303,101.918710013434,24.0984937423427,106.153738833675,13.9843095189293,854.029395517574,825.542534859271,1974.23921386336,2002.72607452166,NA,main,main
54,55,12.2390679901397,101.655456221972,21.2237375151229,101.132414830069,21.57300889045,854.303715746797,842.064647756657,1990.76132676075,2003.00039475089,NA,main,main
41,42,4.81485032942148,139.031234295547,35.4373228904484,138.97837721377,35.4504819024063,858.939060592918,854.124210263496,2002.82088926759,2007.63573959701,NA,main,main
56,60,7.66090928290879,106.153738833675,13.9843095189293,106.051426680009,13.8446296139614,861.690304800483,854.029395517574,2002.72607452166,2010.38698380457,NA,main,main
42,43,2.78935420617317,138.97837721377,35.4504819024063,138.540028344727,37.3724285554302,861.728414799091,858.939060592918,2007.63573959701,2010.42509380318,NA,main,main
62,63,33.3415293780596,101.241903846812,22.533075723086,102.176588568701,18.7483404984917,861.73717916078,828.395649782721,1977.09232878681,2010.43385816487,NA,main,main
60,6,0.541783318714522,106.051426680009,13.8446296139614,106.379576558654,13.6320476805348,862.232088119198,861.690304800483,2010.38698380457,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,5,0.541783318714522,106.051426680009,13.8446296139614,106.070086861212,13.8539764497689,862.232088119198,861.690304800483,2010.38698380457,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,51,4.30604223005985,101.302380005055,24.6511669378614,101.300488109714,24.7250158295575,863.711748455165,859.405706225105,2008.1023852292,2012.40842745925,NA,main,main
43,37,2.57490619681915,138.540028344727,37.3724285554302,141.602593711282,39.6620788700838,864.30332099591,861.728414799091,2010.42509380318,2013,SC2_LC556375.1,main,main
61,20,46.4580585703451,100.787149005741,23.8730613320677,101.199330352217,23.4726316474739,864.862225105499,818.404166535154,1967.10084553924,2013.55890410959,SC2_MN996532.2,main,main
49,50,7.00199169939223,101.302380005055,24.6511669378614,101.382156939341,24.7259772928715,866.407697924497,859.405706225105,2008.1023852292,2015.10437692859,NA,main,main
70,29,21.549366844906,122.214391310995,30.0205757579973,122.22536853345,29.9633123119525,866.799211406869,845.249844561963,1993.94652356605,2015.49589041096,SC2_MG772934.1,main,main
70,28,23.1384079407962,122.214391310995,30.0205757579973,121.952858982893,30.0452559276951,868.388252502759,845.249844561963,1993.94652356605,2017.08493150685,SC2_MG772933.1,main,main
50,21,2.89562307141246,101.382156939341,24.7259772928715,101.302100377393,24.858307510176,869.30332099591,866.407697924497,2015.10437692859,2018,SC2_OP963576.1,main,main
63,64,7.80551737847923,102.176588568701,18.7483404984917,102.165383392636,18.7664442721935,869.54269653926,861.73717916078,2010.43385816487,2018.23937554335,NA,main,main
51,24,6.17239445855302,101.300488109714,24.7250158295575,103.258093212894,25.1274478510337,869.884142913718,863.711748455165,2012.40842745925,2018.58082191781,SC2_MW703458.1,main,main
64,65,0.889050812151416,102.165383392636,18.7664442721935,102.155792406322,18.8244032128618,870.431747351411,869.54269653926,2018.23937554335,2019.1284263555,NA,main,main
55,12,16.4790573039078,101.132414830069,21.57300889045,101.420203507873,21.4087530998053,870.782773050705,854.303715746797,2003.00039475089,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,0.520046031717369,102.155792406322,18.8244032128618,102.108112164503,18.9046936860409,870.951793383129,870.431747351411,2019.1284263555,2019.64847238722,NA,main,main
68,69,48.1980176066528,113.754855456922,28.5064037675941,111.159808819618,26.476471119753,871.001405682394,822.803388075741,1971.50006707983,2019.69808468648,NA,main,main
62,14,43.0716056394186,101.241903846812,22.533075723086,101.279950383538,21.5941027330492,871.46725542214,828.395649782721,1977.09232878681,2020.16393442623,SC2_OK287355.1,main,main
55,13,17.3957801125012,101.132414830069,21.57300889045,101.361054477035,21.6530344275266,871.699495859298,854.303715746797,2003.00039475089,2020.39617486339,SC2_MZ081381.1,main,main
43,38,9.99020674326733,138.540028344727,37.3724285554302,138.44744025297,37.2822445651979,871.718621542358,861.728414799091,2010.42509380318,2020.41530054645,SC2_LC663958.1,main,main
66,17,0.85972433409275,102.108112164503,18.9046936860409,102.259602368822,18.5407020554976,871.811517717221,870.951793383129,2019.64847238722,2020.50819672131,SC2_MZ937000.1,main,main
63,19,10.0798030373152,102.176588568701,18.7483404984917,102.131434280983,18.7850999266558,871.816982198096,861.73717916078,2010.43385816487,2020.51366120219,SC2_MZ937001.1,main,main
66,15,0.86518881496723,102.108112164503,18.9046936860409,102.204991257084,18.9084124381795,871.816982198096,870.951793383129,2019.64847238722,2020.51366120219,SC2_MZ937002.1,main,main
65,16,1.39343156799598,102.155792406322,18.8244032128618,102.070367887445,18.4814862414169,871.825178919407,870.431747351411,2019.1284263555,2020.5218579235,SC2_MZ937004.1,main,main
