node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,1.68609432103013,101.67008077191,22.4679184396322,101.790315513858,23.4573097409552,967.221887717333,965.535793396303,1968.85258177513,1970.53867609616,NA,main,main
56,66,13.094782580178,101.67008077191,22.4679184396322,101.713445089183,22.3274713856676,978.630575976481,965.535793396303,1968.85258177513,1981.94736435531,NA,main,main
57,58,18.6000787972133,101.790315513858,23.4573097409552,101.381317291741,21.9605343159437,985.821966514547,967.221887717333,1970.53867609616,1989.13875489338,NA,main,main
58,64,7.34392492128183,101.381317291741,21.9605343159437,101.46216536382,21.97960121694,993.165891435828,985.821966514547,1989.13875489338,1996.48267981466,NA,main,main
64,65,6.19246619358748,101.46216536382,21.97960121694,101.509028022535,21.6039545796564,999.358357629416,993.165891435828,1996.48267981466,2002.67514600825,NA,main,main
53,55,4.52040668849751,101.948272418748,23.1404314685164,101.917707084206,23.1383666196886,999.888044619853,995.367637931355,1998.68442631018,2003.20483299868,NA,main,main
53,54,5.66920383523014,101.948272418748,23.1404314685164,101.832464271073,24.8028928188379,1001.03684176659,995.367637931355,1998.68442631018,2004.35363014541,NA,main,main
58,59,17.168282432335,101.381317291741,21.9605343159437,105.16840132422,15.8302077573025,1002.99024894688,985.821966514547,1989.13875489338,2006.30703732571,NA,main,main
66,67,27.0708345848753,101.713445089183,22.3274713856676,102.137037814853,18.6080749785962,1005.70141056136,978.630575976481,1981.94736435531,2009.01819894019,NA,main,main
41,42,1.20378875990749,139.670602295621,38.1388975117783,139.739268655705,38.1129722869826,1005.89147212323,1004.68768336332,2008.00447174215,2009.20826050206,NA,main,main
59,63,4.09242559673877,105.16840132422,15.8302077573025,106.055564440239,13.8621886650171,1007.08267454362,1002.99024894688,2006.30703732571,2010.39946292245,NA,main,main
63,6,0.529304200837892,106.055564440239,13.8621886650171,106.379576558654,13.6320476805348,1007.61197874446,1007.08267454362,2010.39946292245,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,5,0.529304200837892,106.055564440239,13.8621886650171,106.070086861212,13.8539764497689,1007.61197874446,1007.08267454362,2010.39946292245,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,2.83270190542258,139.739268655705,38.1129722869826,139.558527966816,35.9004725749955,1008.72417402865,1005.89147212323,2009.20826050206,2012.04096240748,NA,main,main
41,37,4.99552825784684,139.670602295621,38.1388975117783,141.602593711282,39.6620788700838,1009.68321162117,1004.68768336332,2008.00447174215,2013,SC2_LC556375.1,main,main
57,20,43.0202280134262,101.790315513858,23.4573097409552,101.199330352217,23.4726316474739,1010.24211573076,967.221887717333,1970.53867609616,2013.55890410959,SC2_MN996532.2,main,main
49,29,10.7341404800732,122.160586540114,29.9570726347431,122.22536853345,29.9633123119525,1012.17910203213,1001.44496155206,2004.76174993089,2015.49589041096,SC2_MG772934.1,main,main
67,68,7.33942917495213,102.137037814853,18.6080749785962,102.165498711125,18.6032253147606,1013.04083973631,1005.70141056136,2009.01819894019,2016.35762811514,NA,main,main
68,69,0.265066456561925,102.165498711125,18.6032253147606,102.304713358137,18.5703924520974,1013.30590619287,1013.04083973631,2016.35762811514,2016.6226945717,NA,main,main
49,28,12.3231815759634,122.160586540114,29.9570726347431,121.952858982893,30.0452559276951,1013.76814312802,1001.44496155206,2004.76174993089,2017.08493150685,SC2_MG772933.1,main,main
54,21,13.6463698545849,101.832464271073,24.8028928188379,101.302100377393,24.858307510176,1014.68321162117,1001.03684176659,2004.35363014541,2018,SC2_OP963576.1,main,main
55,24,15.3759889191257,101.917707084206,23.1383666196886,102.011470621092,23.7092779665912,1015.26403353898,999.888044619853,2003.20483299868,2018.58082191781,SC2_MW703458.1,main,main
65,12,16.8043060465491,101.509028022535,21.6039545796564,101.420203507873,21.4087530998053,1016.16266367596,999.358357629416,2002.67514600825,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,3.46864097460275,102.304713358137,18.5703924520974,102.284562677477,18.9309592851785,1016.77454716747,1013.30590619287,2016.6226945717,2020.0913355463,NA,main,main
66,14,38.2165700709189,101.713445089183,22.3274713856676,101.907567495651,23.0460220426611,1016.8471460474,978.630575976481,1981.94736435531,2020.16393442623,SC2_OK287355.1,main,main
65,13,17.7210288551426,101.509028022535,21.6039545796564,101.361054477035,21.6530344275266,1017.07938648456,999.358357629416,2002.67514600825,2020.39617486339,SC2_MZ081381.1,main,main
42,38,11.2070400443875,139.739268655705,38.1129722869826,138.161351532252,37.056212098158,1017.09851216762,1005.89147212323,2009.20826050206,2020.41530054645,SC2_LC663958.1,main,main
69,17,3.8855021496113,102.304713358137,18.5703924520974,102.259602368822,18.5407020554976,1017.19140834248,1013.30590619287,2016.6226945717,2020.50819672131,SC2_MZ937000.1,main,main
67,19,11.4954622619998,102.137037814853,18.6080749785962,102.131434280983,18.7850999266558,1017.19687282336,1005.70141056136,2009.01819894019,2020.51366120219,SC2_MZ937001.1,main,main
