node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,49,13.7587700314172,101.886165048396,22.719336489524,101.922588850839,22.8098952810582,829.036661927569,815.277891896152,1951.95046869684,1965.70923872826,NA,main,main
49,50,1.62048481920394,101.922588850839,22.8098952810582,101.279883761659,22.9031660939631,830.657146746773,829.036661927569,1965.70923872826,1967.32972354746,NA,main,main
50,51,10.6958883163067,101.279883761659,22.9031660939631,101.190392058799,23.0205957742514,841.35303506308,830.657146746773,1967.32972354746,1978.02561186377,NA,main,main
50,56,15.1838026425478,101.279883761659,22.9031660939631,101.633519847502,21.4393167408776,845.840949389321,830.657146746773,1967.32972354746,1982.51352619001,NA,main,main
45,46,51.6933563747398,101.886165048396,22.719336489524,101.87399669968,22.66774066164,866.971248270891,815.277891896152,1951.95046869684,2003.64382507158,NA,main,main
56,59,21.4493923916461,101.633519847502,21.4393167408776,106.244370009496,16.4699817881386,867.290341780967,845.840949389321,1982.51352619001,2003.96291858165,NA,main,main
56,57,22.7411783677023,101.633519847502,21.4393167408776,101.696852628606,21.7889906261898,868.582127757023,845.840949389321,1982.51352619001,2005.25470455771,NA,main,main
51,52,28.5518034237861,101.190392058799,23.0205957742514,101.868179135277,18.2328942300544,869.904838486866,841.35303506308,1978.02561186377,2006.57741528755,NA,main,main
57,58,2.00422358400486,101.696852628606,21.7889906261898,101.118449774133,21.7099479607689,870.586351341028,868.582127757023,2005.25470455771,2007.25892814172,NA,main,main
59,63,5.34424173684009,106.244370009496,16.4699817881386,106.259963958721,13.621969335698,872.634583517807,867.290341780967,2003.96291858165,2009.30716031849,NA,main,main
72,73,3.06647329175692,140.0706732268,35.5522069680086,139.541397574737,35.5910335961274,873.552281114849,870.485807823093,2007.15838462378,2010.22485791554,NA,main,main
73,74,0.101570453682935,139.541397574737,35.5910335961274,139.562267922961,35.5947146886047,873.653851568532,873.552281114849,2010.22485791554,2010.32642836922,NA,main,main
63,6,1.62160680479282,106.259963958721,13.621969335698,106.379576558654,13.6320476805348,874.2561903226,872.634583517807,2009.30716031849,2010.92876712329,SC2_EPI_ISL_852604,main,main
