node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0882075423875028,105.881831262866,24.6409082708291,105.414346648794,24.9259980603604,0.0882075423875028,0,2021.27776257288,2021.36597011527,NA
141,251,0.0844640621178474,105.881831262866,24.6409082708291,105.010680994059,25.5680599178345,0.0844640621178474,0,2021.27776257288,2021.362226635,NA
142,143,0.020897014720187,105.414346648794,24.9259980603604,108.243307543918,24.5498561691173,0.10910455710769,0.0882075423875028,2021.36597011527,2021.38686712999,NA
142,217,0.0230283008404545,105.414346648794,24.9259980603604,104.668613870155,25.1097471305666,0.111235843227957,0.0882075423875028,2021.36597011527,2021.38899841611,NA
251,252,0.0392707448203295,105.010680994059,25.5680599178345,105.945032931643,25.6057560470581,0.123734806938177,0.0844640621178474,2021.362226635,2021.40149737982,NA
217,218,0.0129383740428761,104.668613870155,25.1097471305666,104.310949259304,24.9377667924517,0.124174217270833,0.111235843227957,2021.38899841611,2021.40193679015,NA
143,144,0.0242974801747135,108.243307543918,24.5498561691173,108.640169415257,25.3410121215481,0.133402037282403,0.10910455710769,2021.38686712999,2021.41116461016,NA
217,245,0.0345500644092835,104.668613870155,25.1097471305666,104.346187307558,24.8968553294225,0.145785907637241,0.111235843227957,2021.38899841611,2021.42354848052,NA
218,226,0.022419698492549,104.310949259304,24.9377667924517,104.722033381478,24.9374360696685,0.146593915763382,0.124174217270833,2021.40193679015,2021.42435648864,NA
144,159,0.0135856787003145,108.640169415257,25.3410121215481,108.199957145199,25.0959397576148,0.146987715982718,0.133402037282403,2021.41116461016,2021.42475028886,NA
144,145,0.0173402871927201,108.640169415257,25.3410121215481,108.599106879146,25.3375522464766,0.150742324475123,0.133402037282403,2021.41116461016,2021.42850489736,NA
159,213,0.0156783020962255,108.199957145199,25.0959397576148,107.772771460954,25.2205918878808,0.162666018078943,0.146987715982718,2021.42475028886,2021.44042859096,NA
159,160,0.0206654439144529,108.199957145199,25.0959397576148,108.593248715154,25.6258409005463,0.167653159897171,0.146987715982718,2021.42475028886,2021.44541573278,NA
145,152,0.0173616068914711,108.599106879146,25.3375522464766,102.761622559491,24.1556865871046,0.168103931366595,0.150742324475123,2021.42850489736,2021.44586650425,NA
213,214,0.0177658374992874,107.772771460954,25.2205918878808,107.940055923801,28.4077814568989,0.180431855578231,0.162666018078943,2021.44042859096,2021.45819442846,NA
160,163,0.0129362926242224,108.593248715154,25.6258409005463,116.86660523833,25.1517571736282,0.180589452521393,0.167653159897171,2021.44541573278,2021.4583520254,NA
145,146,0.0313226492431101,108.599106879146,25.3375522464766,108.347750891632,25.852389438302,0.182064973718234,0.150742324475123,2021.42850489736,2021.4598275466,NA
163,164,0.00958341928380943,116.86660523833,25.1517571736282,115.304403367072,24.1094536130501,0.190172871805202,0.180589452521393,2021.4583520254,2021.46793544469,NA
251,257,0.107220207707651,105.010680994059,25.5680599178345,102.104796147153,24.7440966990687,0.191684269825499,0.0844640621178474,2021.362226635,2021.46944684271,NA
214,215,0.0125788806013936,107.940055923801,28.4077814568989,108.212033065747,29.6755898248316,0.193010736179624,0.180431855578231,2021.45819442846,2021.47077330906,NA
146,147,0.0135077824793198,108.347750891632,25.852389438302,108.023661915967,26.3008732743975,0.195572756197553,0.182064973718234,2021.4598275466,2021.47333532908,NA
164,176,0.0167535733417442,115.304403367072,24.1094536130501,115.62287381383,24.2160302496815,0.206926445146947,0.190172871805202,2021.46793544469,2021.48468901803,NA
245,246,0.0612711950711734,104.346187307558,24.8968553294225,107.401406162165,25.3511243198007,0.207057102708414,0.145785907637241,2021.42354848052,2021.48481967559,NA
147,148,0.0131143412259551,108.023661915967,26.3008732743975,113.578783824902,27.7194003470087,0.208687097423508,0.195572756197553,2021.47333532908,2021.48644967031,NA
163,181,0.0283113003365059,116.86660523833,25.1517571736282,115.224997809035,24.3352137998899,0.208900752857899,0.180589452521393,2021.4583520254,2021.48666332574,NA
257,267,0.0176665267792135,102.104796147153,24.7440966990687,102.234769125096,24.7021819590951,0.209350796604712,0.191684269825499,2021.46944684271,2021.48711336949,NA
164,165,0.0194805745501582,115.304403367072,24.1094536130501,115.151993750784,24.3196634396842,0.209653446355361,0.190172871805202,2021.46793544469,2021.48741601924,NA
160,161,0.0467900881640854,108.593248715154,25.6258409005463,102.815354764548,24.6564851485365,0.214443248061256,0.167653159897171,2021.44541573278,2021.49220582094,NA
152,153,0.0482994085490532,102.761622559491,24.1556865871046,103.287749920613,25.0438559680003,0.216403339915648,0.168103931366595,2021.44586650425,2021.4941659128,NA
218,219,0.0944432414317881,104.310949259304,24.9377667924517,104.048593554894,24.2940781053855,0.218617458702622,0.124174217270833,2021.40193679015,2021.49638003158,NA
267,268,0.0104168903363832,102.234769125096,24.7021819590951,102.249367960898,24.6333636293021,0.219767686941096,0.209350796604712,2021.48711336949,2021.49753025982,NA
