node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0869441970103867,103.12242464334,24.309741994026,102.863152880885,24.1646494005368,0.0869441970103867,0,2021.28993154905,2021.37687574606,NA
141,251,0.0539085104111983,103.12242464334,24.309741994026,103.064335472757,24.234787507205,0.0539085104111983,0,2021.28993154905,2021.34384005946,NA
251,252,0.0501000849094591,103.064335472757,24.234787507205,106.03336320827,24.9913004913791,0.104008595320657,0.0539085104111983,2021.34384005946,2021.39394014437,NA
142,143,0.0222752318125115,102.863152880885,24.1646494005368,102.805555792242,23.6827518499284,0.109219428822898,0.0869441970103867,2021.37687574606,2021.39915097787,NA
142,217,0.0232944990589444,102.863152880885,24.1646494005368,101.946317816918,23.7021080160885,0.110238696069331,0.0869441970103867,2021.37687574606,2021.40017024512,NA
143,144,0.0151088217268892,102.805555792242,23.6827518499284,102.194676187084,24.0839417759382,0.124328250549787,0.109219428822898,2021.39915097787,2021.4142597996,NA
217,224,0.0208985701775429,101.946317816918,23.7021080160885,102.281169994358,23.6539754968463,0.131137266246874,0.110238696069331,2021.40017024512,2021.4210688153,NA
217,218,0.0259264514242701,101.946317816918,23.7021080160885,102.556699783497,24.7611449950754,0.136165147493601,0.110238696069331,2021.40017024512,2021.42609669654,NA
144,159,0.018117958746629,102.194676187084,24.0839417759382,102.586818736647,24.3123476400191,0.142446209296416,0.124328250549787,2021.4142597996,2021.43237775835,NA
144,145,0.0247912026482698,102.194676187084,24.0839417759382,103.166584853506,24.8577779932608,0.149119453198057,0.124328250549787,2021.4142597996,2021.43905100225,NA
224,225,0.0190442030080217,102.281169994358,23.6539754968463,101.964031018709,23.67551747709,0.150181469254896,0.131137266246874,2021.4210688153,2021.44011301831,NA
159,160,0.012886952558558,102.586818736647,24.3123476400191,102.615623179127,24.3307070016465,0.155333161854974,0.142446209296416,2021.43237775835,2021.44526471091,NA
145,152,0.0116307127288956,103.166584853506,24.8577779932608,102.875282731536,24.7654082481302,0.160750165926953,0.149119453198057,2021.43905100225,2021.45068171498,NA
159,213,0.0212475984378396,102.586818736647,24.3123476400191,104.235273339013,27.7284538000276,0.163693807734256,0.142446209296416,2021.43237775835,2021.45362535679,NA
160,163,0.0136500914244719,102.615623179127,24.3307070016465,114.08366719099,23.3290137885446,0.168983253279446,0.155333161854974,2021.44526471091,2021.45891480233,NA
145,146,0.0205467115774443,103.166584853506,24.8577779932608,109.43251334094,27.2029989736089,0.169666164775502,0.149119453198057,2021.43905100225,2021.45959771383,NA
251,257,0.121757350106015,103.064335472757,24.234787507205,102.641109585339,24.6666624228049,0.175665860517213,0.0539085104111983,2021.34384005946,2021.46559740957,NA
213,214,0.0146383492037217,104.235273339013,27.7284538000276,105.966884875462,27.9824410823439,0.178332156937978,0.163693807734256,2021.45362535679,2021.46826370599,NA
163,164,0.0130438597794828,114.08366719099,23.3290137885446,113.999735409711,23.4299880509012,0.182027113058929,0.168983253279446,2021.45891480233,2021.47195866211,NA
146,147,0.0161575361906136,109.43251334094,27.2029989736089,109.427309423367,27.2140993678543,0.185823700966115,0.169666164775502,2021.45959771383,2021.47575525002,NA
214,215,0.0111744356464216,105.966884875462,27.9824410823439,105.78348825546,28.5681036351937,0.189506592584399,0.178332156937978,2021.46826370599,2021.47943814164,NA
164,176,0.0132232137162961,113.999735409711,23.4299880509012,114.466715311518,23.5226432796296,0.195250326775225,0.182027113058929,2021.47195866211,2021.48518187583,NA
160,161,0.0439414234650313,102.615623179127,24.3307070016465,103.724611676535,23.5770605896511,0.199274585320006,0.155333161854974,2021.44526471091,2021.48920613437,NA
