node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1418.80445,100.026459722113,19.4530784226069,99.7148008754269,19.7651188158856,1418.80445,0,-323.320648382377,1095.48380161762,NA,main,main
141,271,1718.366263,100.026459722113,19.4530784226069,100.326885993978,18.3341425807264,1718.366263,0,-323.320648382377,1395.04561461762,NA,main,main
142,143,454.4501576,99.7148008754269,19.7651188158856,106.352169675953,25.9333853699697,1873.2546076,1418.80445,1095.48380161762,1549.93395921762,NA,main,main
143,144,132.6787757,106.352169675953,25.9333853699697,106.471841830314,26.1684292634691,2005.9333833,1873.2546076,1549.93395921762,1682.61273491762,NA,main,main
144,145,114.5969103,106.471841830314,26.1684292634691,108.477942645677,26.5475992371222,2120.5302936,2005.9333833,1682.61273491762,1797.20964521762,NA,main,main
144,180,122.8876066,106.471841830314,26.1684292634691,104.666987194138,23.7015635094696,2128.8209899,2005.9333833,1682.61273491762,1805.50034151762,NA,main,main
180,181,87.03454253,104.666987194138,23.7015635094696,104.614650439676,23.4061173139558,2215.85553243,2128.8209899,1805.50034151762,1892.53488404762,NA,main,main
145,146,110.7677763,108.477942645677,26.5475992371222,115.558285102941,28.5237472546122,2231.2980699,2120.5302936,1797.20964521762,1907.97742151762,NA,main,main
143,255,360.3521537,106.352169675953,25.9333853699697,106.149282221836,27.4966785902619,2233.6067613,1873.2546076,1549.93395921762,1910.28611291762,NA,main,main
181,183,33.448284,104.614650439676,23.4061173139558,105.174132002797,25.8890315686004,2249.30381643,2215.85553243,1892.53488404762,1925.98316804762,NA,main,main
145,174,145.9171132,108.477942645677,26.5475992371222,110.222623646049,29.9669633175066,2266.4474068,2120.5302936,1797.20964521762,1943.12675841762,NA,main,main
183,184,43.17967612,105.174132002797,25.8890315686004,113.700101450182,23.7919640958375,2292.48349255,2249.30381643,1925.98316804762,1969.16284416762,NA,main,main
174,175,30.47135976,110.222623646049,29.9669633175066,110.53170913663,30.4132627863308,2296.91876656,2266.4474068,1943.12675841762,1973.59811817762,NA,main,main
184,185,6.995717423,113.700101450182,23.7919640958375,112.591409595855,23.7520174302352,2299.479209973,2292.48349255,1969.16284416762,1976.15856159062,NA,main,main
183,188,51.22563147,105.174132002797,25.8890315686004,102.906266879061,25.163826605266,2300.5294479,2249.30381643,1925.98316804762,1977.20879951762,NA,main,main
255,265,69.77348358,106.149282221836,27.4966785902619,106.916600871822,30.2254556786127,2303.38024488,2233.6067613,1910.28611291762,1980.05959649762,NA,main,main
265,268,2.151916859,106.916600871822,30.2254556786127,106.524863808418,30.8893465665676,2305.532161739,2303.38024488,1980.05959649762,1982.21151335662,NA,main,main
146,147,75.24223806,115.558285102941,28.5237472546122,115.497479977722,28.395996617578,2306.54030796,2231.2980699,1907.97742151762,1983.21965957762,NA,main,main
188,189,6.959595704,102.906266879061,25.163826605266,102.742351223435,25.025749415871,2307.489043604,2300.5294479,1977.20879951762,1984.16839522162,NA,main,main
271,272,592.0408947,100.326885993978,18.3341425807264,101.917174324021,21.3970669358187,2310.4071577,1718.366263,1395.04561461762,1987.08650931762,NA,main,main
265,266,7.334878607,106.916600871822,30.2254556786127,107.827543008938,32.0583080522641,2310.715123487,2303.38024488,1980.05959649762,1987.39447510462,NA,main,main
147,160,8.7349645,115.497479977722,28.395996617578,115.81334827318,28.4247088414289,2315.27527246,2306.54030796,1983.21965957762,1991.95462407762,NA,main,main
188,254,14.94682785,102.906266879061,25.163826605266,99.1828198314787,22.9066103021688,2315.47627575,2300.5294479,1977.20879951762,1992.15562736762,NA,main,main
174,177,50.14827944,110.222623646049,29.9669633175066,110.113990911505,29.9667881077206,2316.59568624,2266.4474068,1943.12675841762,1993.27503785762,NA,main,main
189,228,9.363780989,102.742351223435,25.025749415871,102.803715924649,25.0676466024421,2316.852824593,2307.489043604,1984.16839522162,1993.53217621062,NA,main,main
228,229,3.040039335,102.803715924649,25.0676466024421,102.943800333501,25.2551231755313,2319.892863928,2316.852824593,1993.53217621062,1996.57221554562,NA,main,main
189,190,12.73132125,102.742351223435,25.025749415871,102.604305276256,24.6387543949602,2320.220364854,2307.489043604,1984.16839522162,1996.89971647162,NA,main,main
160,161,6.159862391,115.81334827318,28.4247088414289,115.895587976898,28.3283021388637,2321.435134851,2315.27527246,1991.95462407762,1998.11448646862,NA,main,main
160,163,6.252666553,115.81334827318,28.4247088414289,115.903931095872,28.753977844103,2321.527939013,2315.27527246,1991.95462407762,1998.20729063062,NA,main,main
272,273,11.6470524,101.917174324021,21.3970669358187,101.933610824155,21.3850658717503,2322.0542101,2310.4071577,1987.08650931762,1998.73356171762,NA,main,main
163,166,2.244844036,115.903931095872,28.753977844103,117.930117243861,29.2265999568196,2323.772783049,2321.527939013,1998.20729063062,2000.45213466662,NA,main,main
229,230,4.768230466,102.943800333501,25.2551231755313,102.726902416799,25.4841657466197,2324.661094394,2319.892863928,1996.57221554562,2001.34044601162,NA,main,main
228,248,8.512439913,102.803715924649,25.0676466024421,102.847474378705,24.9269966324544,2325.365264506,2316.852824593,1993.53217621062,2002.04461612362,NA,main,main
229,242,7.60327636,102.943800333501,25.2551231755313,102.878156174093,24.8297226942187,2327.496140288,2319.892863928,1996.57221554562,2004.17549190562,NA,main,main
230,236,3.07073889,102.726902416799,25.4841657466197,102.918188131528,24.9638217171395,2327.731833284,2324.661094394,2001.34044601162,2004.41118490162,NA,main,main
190,191,7.590137282,102.604305276256,24.6387543949602,102.546927662417,24.6299746471719,2327.810502136,2320.220364854,1996.89971647162,2004.48985375362,NA,main,main
147,148,21.29449853,115.497479977722,28.395996617578,114.214970534807,22.2744439680971,2327.83480649,2306.54030796,1983.21965957762,2004.51415810762,NA,main,main
190,204,8.129958941,102.604305276256,24.6387543949602,109.311940347326,28.3104699165847,2328.350323795,2320.220364854,1996.89971647162,2005.02967541262,NA,main,main
161,162,7.06027924,115.895587976898,28.3283021388637,122.405171225878,30.3683310602057,2328.495414091,2321.435134851,1998.11448646862,2005.17476570862,NA,main,main
204,207,1.153131424,109.311940347326,28.3104699165847,107.963686557649,25.034135501212,2329.503455219,2328.350323795,2005.02967541262,2006.18280683662,NA,main,main
181,182,115.6349444,104.614650439676,23.4061173139558,102.424059273894,23.6965374445225,2331.49047683,2215.85553243,1892.53488404762,2008.16982844762,NA,main,main
236,237,3.927687383,102.918188131528,24.9638217171395,102.995941404375,25.1180115409378,2331.659520667,2327.731833284,2004.41118490162,2008.33887228462,NA,main,main
166,167,8.646993355,117.930117243861,29.2265999568196,117.850725869743,28.2921291980579,2332.419776404,2323.772783049,2000.45213466662,2009.09912802162,NA,main,main
273,274,10.74645755,101.933610824155,21.3850658717503,102.305142968993,21.0189845027097,2332.80066765,2322.0542101,1998.73356171762,2009.48001926762,NA,main,main
204,205,4.801712684,109.311940347326,28.3104699165847,109.518500848019,28.4424457838837,2333.152036479,2328.350323795,2005.02967541262,2009.83138809662,NA,main,main
237,240,1.969636637,102.995941404375,25.1180115409378,102.878304601824,25.2276611166769,2333.629157304,2331.659520667,2008.33887228462,2010.30850892162,NA,main,main
167,168,1.268195943,117.850725869743,28.2921291980579,117.751579233931,28.2771385460178,2333.687972347,2332.419776404,2009.09912802162,2010.36732396462,NA,main,main
248,249,8.327615804,102.847474378705,24.9269966324544,102.836532358041,24.6132957014737,2333.69288031,2325.365264506,2002.04461612362,2010.37223192762,NA,main,main
230,231,9.503144896,102.726902416799,25.4841657466197,103.040595293338,25.6484420765496,2334.16423929,2324.661094394,2001.34044601162,2010.84359090762,NA,main,main
191,194,6.592473111,102.546927662417,24.6299746471719,102.600234233443,24.6466416284847,2334.402975247,2327.810502136,2004.48985375362,2011.08232686462,NA,main,main
207,226,5.198918993,107.963686557649,25.034135501212,105.518782917528,24.9445926090822,2334.702374212,2329.503455219,2006.18280683662,2011.38172582962,NA,main,main
148,149,7.597405368,114.214970534807,22.2744439680971,114.192076484469,22.2091243580939,2335.432211858,2327.83480649,2004.51415810762,2012.11156347562,NA,main,main
163,164,13.93601898,115.903931095872,28.753977844103,114.845134565647,29.2488299322846,2335.463957993,2321.527939013,1998.20729063062,2012.14330961062,NA,main,main
207,208,6.54739293,107.963686557649,25.034135501212,108.042339391845,25.3032143148066,2336.050848149,2329.503455219,2006.18280683662,2012.73019976662,NA,main,main
167,170,3.695021799,117.850725869743,28.2921291980579,116.412553829526,27.3206264344907,2336.114798203,2332.419776404,2009.09912802162,2012.79414982062,NA,main,main
168,169,2.67451307,117.751579233931,28.2771385460178,118.194920014439,27.9113330543199,2336.362485417,2333.687972347,2010.36732396462,2013.04183703462,NA,main,main
185,186,37.67377035,112.591409595855,23.7520174302352,111.819426605993,21.8856959015586,2337.152980323,2299.479209973,1976.15856159062,2013.83233194062,NA,main,main
191,192,9.36614851,102.546927662417,24.6299746471719,102.431262186067,25.5249616940413,2337.176650646,2327.810502136,2004.48985375362,2013.85600226362,NA,main,main
255,256,103.8128887,106.149282221836,27.4966785902619,127.666038221873,37.4602255830092,2337.41965,2233.6067613,1910.28611291762,2014.09900161762,NA,main,main
208,209,2.224913184,108.042339391845,25.3032143148066,112.151723394347,24.5647336606908,2338.275761333,2336.050848149,2012.73019976662,2014.95511295062,NA,main,main
209,210,0.4027530282,112.151723394347,24.5647336606908,112.168528264979,24.5480126783724,2338.6785143612,2338.275761333,2014.95511295062,2015.35786597882,NA,main,main
240,241,5.602365532,102.878304601824,25.2276611166769,103.376596908774,25.3664945812507,2339.231522836,2333.629157304,2010.30850892162,2015.91087445362,NA,main,main
210,212,0.6273924622,112.168528264979,24.5480126783724,112.235856235821,24.6054884459889,2339.3059068234,2338.6785143612,2015.35786597882,2015.98525844102,NA,main,main
231,232,5.226060375,103.040595293338,25.6484420765496,102.742673572127,24.9896445414644,2339.390299665,2334.16423929,2010.84359090762,2016.06965128262,NA,main,main
266,267,29.54408344,107.827543008938,32.0583080522641,113.08687070081,28.5431932702951,2340.259206927,2310.715123487,1987.39447510462,2016.93855854462,NA,main,main
170,171,4.174251577,116.412553829526,27.3206264344907,116.541750983282,27.367823814546,2340.28904978,2336.114798203,2012.79414982062,2016.96840139762,NA,main,main
212,213,1.217380858,112.235856235821,24.6054884459889,112.193645600409,24.6100681897589,2340.5232876814,2339.3059068234,2015.98525844102,2017.20263929902,NA,main,main
256,257,3.203750256,127.666038221873,37.4602255830092,125.576103076548,41.6041478479038,2340.623400256,2337.41965,2014.09900161762,2017.30275187362,NA,main,main
232,233,1.31465101,102.742673572127,24.9896445414644,102.712296394959,24.9927925514483,2340.704950675,2339.390299665,2016.06965128262,2017.38430229262,NA,main,main
194,195,6.66955681,102.600234233443,24.6466416284847,102.803329678912,24.5130628751516,2341.072532057,2334.402975247,2011.08232686462,2017.75188367462,NA,main,main
233,234,0.6163223875,102.712296394959,24.9927925514483,102.822873016598,24.983434010995,2341.3212730625,2340.704950675,2017.38430229262,2018.00062468012,NA,main,main
213,214,1.341647947,112.193645600409,24.6100681897589,112.135224745952,24.4678089771244,2341.8649356284,2340.5232876814,2017.20263929902,2018.54428724602,NA,main,main
164,165,6.670195509,114.845134565647,29.2488299322846,114.669270646623,30.0203818626524,2342.134153502,2335.463957993,2012.14330961062,2018.81350511962,NA,main,main
212,224,3.504778205,112.235856235821,24.6054884459889,112.184631643113,24.6271450144064,2342.8106850284,2339.3059068234,2015.98525844102,2019.49003664602,NA,main,main
194,202,8.588652422,102.600234233443,24.6466416284847,102.807910823956,24.920926981709,2342.991627669,2334.402975247,2011.08232686462,2019.67097928662,NA,main,main
214,221,1.150640397,112.135224745952,24.4678089771244,114.454245262842,26.2957198318572,2343.0155760254,2341.8649356284,2018.54428724602,2019.69492764302,NA,main,main
242,243,15.66120012,102.878156174093,24.8297226942187,102.278806424402,24.6993934769052,2343.157340408,2327.496140288,2004.17549190562,2019.83669202562,NA,main,main
234,235,1.9855749,102.822873016598,24.983434010995,102.774144021136,24.903923107576,2343.3068479625,2341.3212730625,2018.00062468012,2019.98619958012,NA,main,main
149,150,7.905464244,114.192076484469,22.2091243580939,114.080835092752,22.1386583408052,2343.337676102,2335.432211858,2012.11156347562,2020.01702771962,NA,main,main
213,223,3.028013965,112.193645600409,24.6100681897589,112.736727346251,24.5137686854326,2343.5513016464,2340.5232876814,2017.20263929902,2020.23065326402,NA,main,main
257,258,2.944707927,125.576103076548,41.6041478479038,125.37049001317,41.7642977976947,2343.568108183,2340.623400256,2017.30275187362,2020.24745980062,NA,main,main
150,155,0.2757281052,114.080835092752,22.1386583408052,114.063730687633,22.2075409083442,2343.6134042072,2343.337676102,2020.01702771962,2020.29275582482,NA,main,main
224,225,0.804245271,112.184631643113,24.6271450144064,112.134687706594,24.6874923970001,2343.6149302994,2342.8106850284,2019.49003664602,2020.29428191702,NA,main,main
150,151,0.3165509407,114.080835092752,22.1386583408052,114.090418672227,22.0687277941215,2343.6542270427,2343.337676102,2020.01702771962,2020.33357866032,NA,main,main
258,263,0.08922333657,125.37049001317,41.7642977976947,125.357421781066,41.7517739058381,2343.65733151957,2343.568108183,2020.24745980062,2020.33668313719,NA,main,main
249,250,9.971101798,102.836532358041,24.6132957014737,102.87060388156,24.7213308754809,2343.663982108,2333.69288031,2010.37223192762,2020.34333372562,NA,main,main
