node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,25.2864646591212,101.693813399135,21.099007127961,101.712147531816,20.6817266583106,658.45882867824,633.172364019119,1976.00917188633,2001.29563654545,NA,main,main
54,58,4.94457825757635,101.488055678699,22.116827396298,113.037701913195,27.9398210406558,661.651527770061,656.706949512485,1999.54375737969,2004.48833563727,NA,main,main
66,70,1.24710516513436,106.490408280537,14.0578252414597,106.558551617003,13.9869943305014,662.429160596184,661.18205543105,2004.01886329826,2005.26596846339,NA,main,main
54,55,7.7526836604992,101.488055678699,22.116827396298,102.341062694194,22.1286790434785,664.459633172984,656.706949512485,1999.54375737969,2007.29644104019,NA,main,main
58,59,5.37192732890901,113.037701913195,27.9398210406558,122.589083725405,30.0156594146096,667.02345509897,661.651527770061,2004.48833563727,2009.86026296618,NA,main,main
70,8,5.66279865989485,106.558551617003,13.9869943305014,106.488517107995,13.7435929495141,668.091959256079,662.429160596184,2005.26596846339,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,7,5.66279865989485,106.558551617003,13.9869943305014,106.459793507134,13.8201548666038,668.091959256079,662.429160596184,2005.26596846339,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,60,8.10264574102774,113.037701913195,27.9398210406558,112.627370334714,27.1266481881581,669.754173511089,661.651527770061,2004.48833563727,2012.5909813783,NA,main,main
75,1,2.5968191706458,141.546297894283,39.4794876401364,141.54709049251,39.4785576840145,670.163192132791,667.566372962146,2010.40318082935,2013,SC2_LC556375.1,main,main
59,21,5.6356274447802,122.589083725405,30.0156594146096,122.22928644281,29.8084133265841,672.65908254375,667.02345509897,2009.86026296618,2015.49589041096,SC2_MG772934.1,main,main
55,57,8.44631183629792,102.341062694194,22.1286790434785,99.0119871558853,24.8711253771283,672.905945009282,664.459633172984,2007.29644104019,2015.74275287649,NA,main,main
55,56,8.88927030016986,102.341062694194,22.1286790434785,102.277318746874,22.1753691013985,673.348903473154,664.459633172984,2007.29644104019,2016.18571134036,NA,main,main
59,22,7.22466854067045,122.589083725405,30.0156594146096,121.972318652348,30.1354405184457,674.24812363964,667.02345509897,2009.86026296618,2017.08493150685,SC2_MG772933.1,main,main
66,67,13.7958261185465,106.490408280537,14.0578252414597,106.512383375586,16.2732413554217,674.977881549596,661.18205543105,2004.01886329826,2017.8146894168,NA,main,main
