node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,0.709881804276215,101.330600786122,23.1540348233556,101.847084244624,23.0623759881826,520.998124878571,520.288243074295,1987.22539247526,1987.93527427953,NA,main,main
60,61,15.246748246582,101.847084244624,23.0623759881826,112.780646339489,25.697957402405,536.244873125153,520.998124878571,1987.93527427953,2003.18202252611,NA,main,main
60,65,21.2134580299147,101.847084244624,23.0623759881826,101.772266067138,23.8800375412234,542.211582908486,520.998124878571,1987.93527427953,2009.14873230945,NA,main,main
46,47,3.34609009121249,106.242410246587,13.7025527718533,106.460538071287,13.8336546896807,543.864775535606,540.518685444393,2007.45583484535,2010.80192493657,NA,main,main
47,7,0.126842186720289,106.460538071287,13.8336546896807,106.459793507134,13.8201548666038,543.991617722326,543.864775535606,2010.80192493657,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,8,0.126842186720289,106.460538071287,13.8336546896807,106.488517107995,13.7435929495141,543.991617722326,543.864775535606,2010.80192493657,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,62,8.32862842531416,112.780646339489,25.697957402405,112.737866650689,25.7650857537746,544.573501550467,536.244873125153,2003.18202252611,2011.51065095143,NA,main,main
59,66,25.7090044966471,101.330600786122,23.1540348233556,100.642676563839,22.3521107339808,545.997247570942,520.288243074295,1987.22539247526,2012.9343969719,NA,main,main
44,1,7.76378622683714,140.786710027223,37.4696710817948,141.54709049251,39.4785576840145,546.062850599038,538.299064372201,2005.23621377316,2013,SC2_LC556375.1,main,main
73,31,15.9408358616838,102.351619664171,23.6016481749439,101.549935062048,23.0533859902808,546.621754708627,530.680918846944,1997.61806824791,2013.55890410959,SC2_MN996532.2,main,main
73,74,16.6708909963375,102.351619664171,23.6016481749439,100.711519642468,25.1066420800084,547.351809843281,530.680918846944,1997.61806824791,2014.28895924424,NA,main,main
68,69,10.2403025729631,101.18229297094,18.3253972850933,102.201776568115,18.4407997168149,547.601288960437,537.360986387474,2004.29813578844,2014.5384383614,NA,main,main
62,63,3.54699779717603,112.737866650689,25.7650857537746,122.06276211389,29.9345013615994,548.120499347643,544.573501550467,2011.51065095143,2015.0576487486,NA,main,main
46,48,7.99537724714224,106.242410246587,13.7025527718533,106.624027377557,16.8061334424387,548.514062691535,540.518685444393,2007.45583484535,2015.4512120925,NA,main,main
63,21,0.438241662354052,122.06276211389,29.9345013615994,122.22928644281,29.8084133265841,548.558741009997,548.120499347643,2015.0576487486,2015.49589041096,SC2_MG772934.1,main,main
63,22,2.0272827582443,122.06276211389,29.9345013615994,121.972318652348,30.1354405184457,550.147782105887,548.120499347643,2015.0576487486,2017.08493150685,SC2_MG772933.1,main,main
