node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,525.7581506,114.429406612363,24.690980381866,115.18296454333,24.2682756815988,525.7581506,0,1227.75687357374,1753.51502417374,NA
141,270,239.8000767,114.429406612363,24.690980381866,115.527499864116,24.0537151813982,239.8000767,0,1227.75687357374,1467.55695027374,NA
270,271,348.8658095,115.527499864116,24.0537151813982,113.852384668943,23.8685486472524,588.6658862,239.8000767,1467.55695027374,1816.42275977374,NA
142,143,88.61960867,115.18296454333,24.2682756815988,113.076115328944,24.2992368577201,614.37775927,525.7581506,1753.51502417374,1842.13463284374,NA
143,144,79.15234456,113.076115328944,24.2992368577201,111.10029196254,31.6259100865114,693.53010383,614.37775927,1842.13463284374,1921.28697740374,NA
142,246,179.7901022,115.18296454333,24.2682756815988,114.282578283212,23.8759665246714,705.5482528,525.7581506,1753.51502417374,1933.30512637374,NA
144,145,25.30166227,111.10029196254,31.6259100865114,112.424325835028,30.9121096384822,718.8317661,693.53010383,1921.28697740374,1946.58863967374,NA
143,168,113.7407497,113.076115328944,24.2992368577201,112.325453686315,23.5881938473651,728.11850897,614.37775927,1842.13463284374,1955.87538254374,NA
168,169,18.14347426,112.325453686315,23.5881938473651,112.442525105802,23.5011011359818,746.26198323,728.11850897,1955.87538254374,1974.01885680374,NA
145,146,29.83035999,112.424325835028,30.9121096384822,112.564993962237,30.9592598225334,748.66212609,718.8317661,1946.58863967374,1976.41899966374,NA
168,245,22.70470279,112.325453686315,23.5881938473651,113.093091812442,23.9074885167701,750.82321176,728.11850897,1955.87538254374,1978.58008533374,NA
246,247,50.0895125,114.282578283212,23.8759665246714,115.203485607981,24.5299033428545,755.6377653,705.5482528,1933.30512637374,1983.39463887374,NA
271,272,170.2811118,113.852384668943,23.8685486472524,100.765578111681,20.2994086343118,758.946998,588.6658862,1816.42275977374,1986.70387157374,NA
169,170,13.82101459,112.442525105802,23.5011011359818,111.901652059042,23.5889453772914,760.08299782,746.26198323,1974.01885680374,1987.83987139374,NA
247,248,7.275949472,115.203485607981,24.5299033428545,115.131636563128,24.4839948237813,762.913714772,755.6377653,1983.39463887374,1990.67058834574,NA
247,255,9.716162871,115.203485607981,24.5299033428545,115.596575043037,24.2627391722202,765.353928171,755.6377653,1983.39463887374,1993.11080174474,NA
144,153,72.17269909,111.10029196254,31.6259100865114,111.216448199243,30.9374458316257,765.70280292,693.53010383,1921.28697740374,1993.45967649374,NA
153,154,0.7510948728,111.216448199243,30.9374458316257,111.256359019094,30.9817674923723,766.4538977928,765.70280292,1993.45967649374,1994.21077136654,NA
170,193,7.889665073,111.901652059042,23.5889453772914,103.310276291489,24.8655370560598,767.972662893,760.08299782,1987.83987139374,1995.72953646674,NA
170,171,8.4276122,111.901652059042,23.5889453772914,112.324221238632,24.2018906476454,768.51061002,760.08299782,1987.83987139374,1996.26748359374,NA
255,268,3.317125832,115.596575043037,24.2627391722202,115.465228921641,24.3472698812277,768.671054003,765.353928171,1993.11080174474,1996.42792757674,NA
146,148,21.806233,112.564993962237,30.9592598225334,112.634988996254,31.0653976144833,770.46835909,748.66212609,1976.41899966374,1998.22523266374,NA
248,249,7.923803658,115.131636563128,24.4839948237813,118.205939147795,28.4895941751289,770.83751843,762.913714772,1990.67058834574,1998.59439200374,NA
193,237,3.973315582,103.310276291489,24.8655370560598,103.321132003774,24.8479885915215,771.945978475,767.972662893,1995.72953646674,1999.70285204874,NA
237,238,1.092471179,103.321132003774,24.8479885915215,103.243621322534,24.7842957319252,773.038449654,771.945978475,1999.70285204874,2000.79532322774,NA
193,194,8.758908334,103.310276291489,24.8655370560598,102.820359881376,24.960262811684,776.731571227,767.972662893,1995.72953646674,2004.48844480074,NA
148,150,8.183567377,112.634988996254,31.0653976144833,113.909230587229,25.7612955406096,778.651926467,770.46835909,1998.22523266374,2006.40880004074,NA
194,200,2.693037545,102.820359881376,24.960262811684,102.634495371453,25.0001118183902,779.424608772,776.731571227,2004.48844480074,2007.18148234574,NA
272,273,20.72397001,100.765578111681,20.2994086343118,101.248451528577,21.1339911001373,779.67096801,758.946998,1986.70387157374,2007.42784158374,NA
154,155,13.76036123,111.256359019094,30.9817674923723,111.135330286002,30.7916125166114,780.2142590228,766.4538977928,1994.21077136654,2007.97113259654,NA
249,251,9.432058099,118.205939147795,28.4895941751289,117.724257910354,28.8716390747763,780.269576529,770.83751843,1998.59439200374,2008.02645010274,NA
238,239,7.300359862,103.243621322534,24.7842957319252,102.172958811707,24.9332554642199,780.338809516,773.038449654,2000.79532322774,2008.09568308974,NA
171,187,12.06235151,112.324221238632,24.2018906476454,112.189349456508,24.166136730688,780.57296153,768.51061002,1996.26748359374,2008.32983510374,NA
249,250,10.00931434,118.205939147795,28.4895941751289,119.760896411862,29.1304540419081,780.84683277,770.83751843,1998.59439200374,2008.60370634374,NA
171,172,13.88062747,112.324221238632,24.2018906476454,112.404707488057,24.2659155168855,782.39123749,768.51061002,1996.26748359374,2010.14811106374,NA
268,269,13.8153779,115.465228921641,24.3472698812277,114.526940230511,25.1352984423896,782.486431903,768.671054003,1996.42792757674,2010.24330547674,NA
255,256,17.43434031,115.596575043037,24.2627391722202,114.228480104919,22.5080403872058,782.788268481,765.353928171,1993.11080174474,2010.54514205474,NA
155,156,2.780291586,111.135330286002,30.7916125166114,111.840404831836,29.9150676968511,782.9945506088,780.2142590228,2007.97113259654,2010.75142418254,NA
200,201,3.738349438,102.634495371453,25.0001118183902,102.554788456381,24.9186677420772,783.16295821,779.424608772,2007.18148234574,2010.91983178374,NA
194,195,7.082084916,102.820359881376,24.960262811684,102.295509722114,24.7873681577245,783.813656143,776.731571227,2004.48844480074,2011.57052971674,NA
195,196,0.03173569007,102.295509722114,24.7873681577245,102.262612936286,24.7294048505843,783.84539183307,783.813656143,2011.57052971674,2011.60226540681,NA
150,151,6.12348343,113.909230587229,25.7612955406096,112.930561095174,26.922860655972,784.775409897,778.651926467,2006.40880004074,2012.53228347074,NA
201,202,2.582313622,102.554788456381,24.9186677420772,102.981399599271,24.7939144780749,785.745271832,783.16295821,2010.91983178374,2013.50214540574,NA
201,215,2.811795779,102.554788456381,24.9186677420772,102.633758009563,24.9213302353393,785.974753989,783.16295821,2010.91983178374,2013.73162756274,NA
202,210,0.3696030949,102.981399599271,24.7939144780749,104.087422848603,24.7147985087146,786.1148749269,785.745271832,2013.50214540574,2013.87174850064,NA
210,211,0.584652228,104.087422848603,24.7147985087146,105.167721795965,24.0994091688668,786.6995271549,786.1148749269,2013.87174850064,2014.45640072864,NA
187,188,6.600356475,112.189349456508,24.166136730688,112.200534630549,24.3915197029715,787.173318005,780.57296153,2008.32983510374,2014.93019157874,NA
146,147,38.53132775,112.564993962237,30.9592598225334,110.849643936965,29.6536353630007,787.19345384,748.66212609,1976.41899966374,2014.95032741374,NA
202,203,1.502510952,102.981399599271,24.7939144780749,103.06511840716,24.5401592946946,787.247782784,785.745271832,2013.50214540574,2015.00465635774,NA
273,274,7.757778163,101.248451528577,21.1339911001373,101.13980149183,20.955035189226,787.428746173,779.67096801,2007.42784158374,2015.18561974674,NA
151,152,2.929411958,112.930561095174,26.922860655972,112.954733091183,26.9428953142043,787.704821855,784.775409897,2012.53228347074,2015.46169542874,NA
196,197,4.289856384,102.262612936286,24.7294048505843,109.588354518284,28.3313621128818,788.13524821707,783.84539183307,2011.60226540681,2015.89212179081,NA
196,199,4.446567717,102.262612936286,24.7294048505843,102.287936524111,24.6984309930582,788.29195955007,783.84539183307,2011.60226540681,2016.04883312381,NA
251,252,8.206642961,117.724257910354,28.8716390747763,118.583944879439,28.0043950564561,788.47621949,780.269576529,2008.02645010274,2016.23309306374,NA
200,233,9.08605579,102.634495371453,25.0001118183902,102.252463532858,24.6954754596863,788.510664562,779.424608772,2007.18148234574,2016.26753813574,NA
203,204,1.393697144,103.06511840716,24.5401592946946,103.668278913513,23.961521096717,788.641479928,787.247782784,2015.00465635774,2016.39835350174,NA
188,190,1.617360431,112.200534630549,24.3915197029715,112.301627983849,24.2392498786777,788.790678436,787.173318005,2014.93019157874,2016.54755200974,NA
172,173,6.676878965,112.404707488057,24.2659155168855,114.619971542165,25.3486327442557,789.068116455,782.39123749,2010.14811106374,2016.82499002874,NA
169,243,43.433802,112.442525105802,23.5011011359818,114.405300313395,29.1599514269942,789.69578523,746.26198323,1974.01885680374,2017.45265880374,NA
211,212,3.011783729,105.167721795965,24.0994091688668,105.590638822506,24.5569779299965,789.7113108839,786.6995271549,2014.45640072864,2017.46818445764,NA
173,176,0.6777322275,114.619971542165,25.3486327442557,114.569949545258,25.347306391448,789.7458486825,789.068116455,2016.82499002874,2017.50272225624,NA
148,149,19.59948483,112.634988996254,31.0653976144833,111.067628067061,30.9392749135617,790.06784392,770.46835909,1998.22523266374,2017.82471749374,NA
176,177,0.5126135211,114.569949545258,25.347306391448,114.537886038106,25.2931647572964,790.2584622036,789.7458486825,2017.50272225624,2018.01533577734,NA
215,226,4.2909913,102.633758009563,24.9213302353393,102.583738623071,24.4518228322886,790.265745289,785.974753989,2013.73162756274,2018.02261886274,NA
156,159,7.303986596,111.840404831836,29.9150676968511,125.097607786064,42.1753360431595,790.2985372048,782.9945506088,2010.75142418254,2018.05541077854,NA
233,234,2.445990139,102.252463532858,24.6954754596863,102.58183157951,24.665028026682,790.956654701,788.510664562,2016.26753813574,2018.71352827474,NA
212,213,1.393724413,105.590638822506,24.5569779299965,104.722860050584,24.3718275499168,791.1050352969,789.7113108839,2017.46818445764,2018.86190887064,NA
271,276,202.5523667,113.852384668943,23.8685486472524,109.039703922533,22.7995620956102,791.2182529,588.6658862,1816.42275977374,2018.97512647374,NA
159,160,1.099828788,125.097607786064,42.1753360431595,125.139566409933,41.9647174938024,791.3983659928,790.2985372048,2018.05541077854,2019.15523956654,NA
