node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,703.1701538,105.466716401677,24.9089852491923,113.69327295739,25.8137353304936,703.1701538,0,1073.04158141634,1776.21173521634,NA
141,270,43.37224333,105.466716401677,24.9089852491923,107.260596009212,26.1882578534782,43.37224333,0,1073.04158141634,1116.41382474634,NA
270,271,646.6056368,107.260596009212,26.1882578534782,107.996156779208,26.9829787680146,689.97788013,43.37224333,1116.41382474634,1763.01946154634,NA
142,143,60.36082216,113.69327295739,25.8137353304936,113.679148107985,25.9123678801082,763.53097596,703.1701538,1776.21173521634,1836.57255737634,NA
143,168,72.24683816,113.679148107985,25.9123678801082,111.567687818404,29.4893165342144,835.77781412,763.53097596,1836.57255737634,1908.81939553634,NA
143,144,99.97000249,113.679148107985,25.9123678801082,114.82290934459,25.9940079140994,863.50097845,763.53097596,1836.57255737634,1936.54255986634,NA
168,184,28.25760626,111.567687818404,29.4893165342144,113.839088332275,30.5891150493203,864.03542038,835.77781412,1908.81939553634,1937.07700179634,NA
142,192,172.2315928,113.69327295739,25.8137353304936,113.829996916282,25.5312657322051,875.4017466,703.1701538,1776.21173521634,1948.44332801634,NA
271,272,197.4983179,107.996156779208,26.9829787680146,100.739805300254,21.873594228731,887.47619803,689.97788013,1763.01946154634,1960.51777944634,NA
184,185,27.962666,113.839088332275,30.5891150493203,113.558420685686,29.6406429267915,891.99808638,864.03542038,1937.07700179634,1965.03966779634,NA
192,193,20.23094318,113.829996916282,25.5312657322051,113.872014028566,25.5452462990448,895.63268978,875.4017466,1948.44332801634,1968.67427119634,NA
193,194,14.17902325,113.872014028566,25.5452462990448,113.927731059711,25.5742331346342,909.81171303,895.63268978,1968.67427119634,1982.85329444634,NA
144,145,47.14537153,114.82290934459,25.9940079140994,117.424601666628,24.3469288271721,910.64634998,863.50097845,1936.54255986634,1983.68793139634,NA
194,195,2.898106971,113.927731059711,25.5742331346342,113.871806618113,25.5704252850797,912.709820001,909.81171303,1982.85329444634,1985.75140141734,NA
145,158,5.76641906,117.424601666628,24.3469288271721,116.63760096133,25.4933199579373,916.41276904,910.64634998,1983.68793139634,1989.45435045634,NA
195,218,6.253824149,113.871806618113,25.5704252850797,103.430901512939,25.2808547335549,918.96364415,912.709820001,1985.75140141734,1992.00522556634,NA
168,169,83.88709065,111.567687818404,29.4893165342144,104.896990302264,33.1891545105863,919.66490477,835.77781412,1908.81939553634,1992.70648618634,NA
158,161,3.837220738,116.63760096133,25.4933199579373,116.880734902706,25.8456713769005,920.249989778,916.41276904,1989.45435045634,1993.29157119434,NA
158,159,5.673321444,116.63760096133,25.4933199579373,116.423207511155,25.8688555743604,922.086090484,916.41276904,1989.45435045634,1995.12767190034,NA
218,219,4.514580266,103.430901512939,25.2808547335549,102.731440769719,25.40510439606,923.478224416,918.96364415,1992.00522556634,1996.51980583234,NA
185,186,33.90803071,113.558420685686,29.6406429267915,113.28055688046,28.8643171575666,925.90611709,891.99808638,1965.03966779634,1998.94769850634,NA
219,220,2.548556917,102.731440769719,25.40510439606,102.793641056962,25.3338062202548,926.026781333,923.478224416,1996.51980583234,1999.06836274934,NA
169,183,6.787804432,104.896990302264,33.1891545105863,104.779741701959,33.3223461866981,926.452709202,919.66490477,1992.70648618634,1999.49429061834,NA
161,162,6.716984516,116.880734902706,25.8456713769005,121.871921746552,30.2096308434886,926.966974294,920.249989778,1993.29157119434,2000.00855571034,NA
195,196,16.16031092,113.871806618113,25.5704252850797,114.528033999745,25.177912246902,928.870130921,912.709820001,1985.75140141734,2001.91171233734,NA
169,170,10.22311449,104.896990302264,33.1891545105863,108.404003457568,33.2711520231141,929.88801926,919.66490477,1992.70648618634,2002.92960067634,NA
218,225,12.74241595,103.430901512939,25.2808547335549,103.204651265348,25.0555985683018,931.7060601,918.96364415,1992.00522556634,2004.74764151634,NA
145,146,24.15076851,117.424601666628,24.3469288271721,113.954827237025,22.1266723992249,934.79711849,910.64634998,1983.68793139634,2007.83869990634,NA
225,226,3.53796389,103.204651265348,25.0555985683018,103.085856147298,25.0777583484703,935.24402399,931.7060601,2004.74764151634,2008.28560540634,NA
162,163,8.287555185,121.871921746552,30.2096308434886,120.980475305228,29.0358695188624,935.254529479,926.966974294,2000.00855571034,2008.29611089534,NA
225,263,3.814150977,103.204651265348,25.0555985683018,103.152240688994,25.0293657494487,935.520211077,931.7060601,2004.74764151634,2008.56179249334,NA
220,223,10.13360241,102.793641056962,25.3338062202548,101.703471799258,24.8273232630555,936.160383743,926.026781333,1999.06836274934,2009.20196515934,NA
196,197,7.360484737,114.528033999745,25.177912246902,114.479017224621,25.1427492685676,936.230615658,928.870130921,2001.91171233734,2009.27219707434,NA
170,171,6.479905917,108.404003457568,33.2711520231141,112.983022206442,35.9859119925943,936.367925177,929.88801926,2002.92960067634,2009.40950659334,NA
272,273,49.24466961,100.739805300254,21.873594228731,101.608840339813,21.5304977904729,936.72086764,887.47619803,1960.51777944634,2009.76244905634,NA
196,212,9.576943016,114.528033999745,25.177912246902,112.335542426617,24.7220933931423,938.447073937,928.870130921,2001.91171233734,2011.48865535334,NA
226,230,3.309262668,103.085856147298,25.0777583484703,102.988881005235,25.0249967476259,938.553286658,935.24402399,2008.28560540634,2011.59486807434,NA
186,188,12.64942069,113.28055688046,28.8643171575666,113.045580654177,28.7275413702933,938.55553778,925.90611709,1998.94769850634,2011.59711919634,NA
162,167,11.71550244,121.871921746552,30.2096308434886,122.031156193299,29.8167750024269,938.682476734,926.966974294,2000.00855571034,2011.72405815034,NA
263,264,3.638975383,103.152240688994,25.0293657494487,103.071839383675,25.5229306353983,939.15918646,935.520211077,2008.56179249334,2012.20076787634,NA
159,160,17.84630649,116.423207511155,25.8688555743604,115.961702127595,26.6280092562616,939.932396974,922.086090484,1995.12767190034,2012.97397839034,NA
188,189,1.591098287,113.045580654177,28.7275413702933,113.387316700252,28.8122994231045,940.146636067,938.55553778,2011.59711919634,2013.18821748334,NA
230,242,1.989980375,102.988881005235,25.0249967476259,103.01996084214,25.1209810446583,940.543267033,938.553286658,2011.59486807434,2013.58484844934,NA
185,191,48.59710254,113.558420685686,29.6406429267915,113.343319043591,29.5544044992483,940.59518892,891.99808638,1965.03966779634,2013.63677033634,NA
189,190,0.590319325,113.387316700252,28.8122994231045,113.758523503449,28.9083484592117,940.736955392,940.146636067,2013.18821748334,2013.77853680834,NA
226,227,5.73506342,103.085856147298,25.0777583484703,103.19957982445,25.1385503051888,940.97908741,935.24402399,2008.28560540634,2014.02066882634,NA
242,248,0.4589446837,103.01996084214,25.1209810446583,102.78141426771,24.8395014373615,941.0022117167,940.543267033,2013.58484844934,2014.04379313304,NA
248,256,0.2425654828,102.78141426771,24.8395014373615,102.737003959408,24.8053180415464,941.2447771995,941.0022117167,2014.04379313304,2014.28635861584,NA
230,231,2.764531347,102.988881005235,25.0249967476259,103.023583889696,25.011622838953,941.317818005,938.553286658,2011.59486807434,2014.35939942134,NA
273,274,4.614989048,101.608840339813,21.5304977904729,101.713146532581,21.5485290469146,941.335856688,936.72086764,2009.76244905634,2014.37743810434,NA
163,164,6.381376143,120.980475305228,29.0358695188624,118.833945868928,28.1344054964767,941.635905622,935.254529479,2008.29611089534,2014.67748703834,NA
264,265,2.596635887,103.071839383675,25.5229306353983,110.374964487095,27.7101915801916,941.755822347,939.15918646,2012.20076787634,2014.79740376334,NA
264,267,2.65036839,103.071839383675,25.5229306353983,103.027304502712,25.6443667782671,941.80955485,939.15918646,2012.20076787634,2014.85113626634,NA
248,249,1.437938341,102.78141426771,24.8395014373615,102.793231473155,24.9028157001882,942.4401500577,941.0022117167,2014.04379313304,2015.48173147404,NA
242,243,2.14181487,103.01996084214,25.1209810446583,103.281123539235,25.6140485597709,942.685081903,940.543267033,2013.58484844934,2015.72666331934,NA
197,198,6.665836489,114.479017224621,25.1427492685676,114.14434443185,24.6836772848492,942.896452147,936.230615658,2009.27219707434,2015.93803356334,NA
256,262,1.781053557,102.737003959408,24.8053180415464,102.96622651356,24.7447822211274,943.0258307565,941.2447771995,2014.28635861584,2016.06741217284,NA
