node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,181.786460215342,104.969062899871,21.2542914224329,108.674911822411,23.7031882868614,181.786460215342,0,1572.90945700641,1754.69591722175,NA
141,171,209.501133318586,104.969062899871,21.2542914224329,101.473208549863,22.4204051414679,209.501133318586,0,1572.90945700641,1782.41059032499,NA
142,147,42.9036845044625,108.674911822411,23.7031882868614,109.338240038979,24.8265807109055,224.690144719804,181.786460215342,1754.69591722175,1797.59960172621,NA
171,172,94.1771046577691,101.473208549863,22.4204051414679,104.579888256741,24.6241273549933,303.678237976355,209.501133318586,1782.41059032499,1876.58769498276,NA
172,173,23.5784689252512,104.579888256741,24.6241273549933,102.801849356943,24.7681524776349,327.256706901606,303.678237976355,1876.58769498276,1900.16616390801,NA
172,203,26.8926765134688,104.579888256741,24.6241273549933,106.241335060117,25.8671097813621,330.570914489823,303.678237976355,1876.58769498276,1903.48037149623,NA
173,174,5.64356063401667,102.801849356943,24.7681524776349,102.547273477061,24.6785619739671,332.900267535623,327.256706901606,1900.16616390801,1905.80972454203,NA
173,197,12.0710250993223,102.801849356943,24.7681524776349,102.679676435859,24.7725694074884,339.327732000928,327.256706901606,1900.16616390801,1912.23718900733,NA
203,204,15.3672852097118,106.241335060117,25.8671097813621,106.017753280646,26.1184804524601,345.938199699535,330.570914489823,1903.48037149623,1918.84765670594,NA
203,263,15.8691889238876,106.241335060117,25.8671097813621,106.381243459278,25.3612222270526,346.440103413711,330.570914489823,1903.48037149623,1919.34956042012,NA
204,205,12.0579228387796,106.017753280646,26.1184804524601,106.178896234799,23.667548297292,357.996122538315,345.938199699535,1918.84765670594,1930.90557954472,NA
263,270,12.8961776052284,106.381243459278,25.3612222270526,101.710961932551,24.9498275729762,359.336281018939,346.440103413711,1919.34956042012,1932.24573802535,NA
204,255,22.6188242456965,106.017753280646,26.1184804524601,104.896542611795,27.963569000883,368.557023945232,345.938199699535,1918.84765670594,1941.46648095164,NA
255,256,1.96911406124313,104.896542611795,27.963569000883,104.921660277451,27.9456884694339,370.526138006475,368.557023945232,1941.46648095164,1943.43559501288,NA
263,264,27.6695343168724,106.381243459278,25.3612222270526,106.362533038041,25.3912609830916,374.109637730583,346.440103413711,1919.34956042012,1947.01909473699,NA
256,257,5.60512881443772,104.921660277451,27.9456884694339,104.956620559604,27.9102760585579,376.131266820913,370.526138006475,1943.43559501288,1949.04072382732,NA
147,148,154.603311449997,109.338240038979,24.8265807109055,102.901342898717,24.6033254030879,379.293456169802,224.690144719804,1797.59960172621,1952.20291317621,NA
205,206,23.5816185045812,106.178896234799,23.667548297292,115.011718040138,25.454221586416,381.577741042896,357.996122538315,1930.90557954472,1954.4871980493,NA
257,260,7.2299869206735,104.956620559604,27.9102760585579,104.966814241883,27.8758463194976,383.361253741586,376.131266820913,1949.04072382732,1956.27071074799,NA
260,261,1.9735117775118,104.966814241883,27.8758463194976,108.467592237099,27.7628570875818,385.334765519098,383.361253741586,1956.27071074799,1958.2442225255,NA
264,265,16.931848638222,106.362533038041,25.3912609830916,108.501934620917,26.7887201395019,391.041486368805,374.109637730583,1947.01909473699,1963.95094337521,NA
206,218,10.3172290780435,115.011718040138,25.454221586416,114.008771061517,25.0976714923189,391.894970120939,381.577741042896,1954.4871980493,1964.80442712735,NA
206,207,21.1810410421558,115.011718040138,25.454221586416,114.541689950524,25.7178405939408,402.758782085052,381.577741042896,1954.4871980493,1975.66823909146,NA
148,149,24.3184656936393,102.901342898717,24.6033254030879,102.847576763516,24.6243476456282,403.611921863441,379.293456169802,1952.20291317621,1976.52137886985,NA
265,266,13.3923409091487,108.501934620917,26.7887201395019,111.813061704098,29.0277438595012,404.433827277954,391.041486368805,1963.95094337521,1977.34328428436,NA
149,150,3.58395406558944,102.847576763516,24.6243476456282,102.79930946012,24.628046872346,407.19587592903,403.611921863441,1976.52137886985,1980.10533293544,NA
218,219,16.141587905557,114.008771061517,25.0976714923189,114.192586391474,24.1846670768766,408.036558026496,391.894970120939,1964.80442712735,1980.9460150329,NA
266,267,6.8454940131131,111.813061704098,29.0277438595012,111.147442072155,28.9610273598991,411.279321291067,404.433827277954,1977.34328428436,1984.18877829747,NA
174,182,78.5647053460301,102.547273477061,24.6785619739671,102.055392123655,25.0447711686307,411.464972881653,332.900267535623,1905.80972454203,1984.37442988806,NA
197,198,72.1452739376335,102.679676435859,24.7725694074884,102.719026511899,25.1132441890153,411.473005938562,339.327732000928,1912.23718900733,1984.38246294497,NA
219,220,7.33316126846692,114.192586391474,24.1846670768766,113.749407113548,24.2145812903203,415.369719294963,408.036558026496,1980.9460150329,1988.27917630137,NA
257,258,39.7513583322119,104.956620559604,27.9102760585579,104.36659740592,25.0761011746872,415.882625153124,376.131266820913,1949.04072382732,1988.79208215953,NA
270,271,56.5823283777274,101.710961932551,24.9498275729762,103.038438705023,24.9280282607926,415.918609396667,359.336281018939,1932.24573802535,1988.82806640307,NA
220,246,2.49476371065835,113.749407113548,24.2145812903203,113.769190313166,24.2334197057407,417.864483005622,415.369719294963,1988.27917630137,1990.77394001203,NA
150,151,10.7445263937953,102.79930946012,24.628046872346,102.64370589378,24.8234511353585,417.940402322826,407.19587592903,1980.10533293544,1990.84985932923,NA
220,221,5.28559618212903,113.749407113548,24.2145812903203,113.939503825425,24.6411164180808,420.655315477092,415.369719294963,1988.27917630137,1993.5647724835,NA
174,175,87.8774731973513,102.547273477061,24.6785619739671,101.119897757537,21.5467488358065,420.777740732974,332.900267535623,1905.80972454203,1993.68719773938,NA
182,183,9.64680776197313,102.055392123655,25.0447711686307,111.645639613688,29.7712183131027,421.111780643626,411.464972881653,1984.37442988806,1994.02123765003,NA
175,176,0.511888298550105,101.119897757537,21.5467488358065,101.07551695365,21.568165524589,421.289629031524,420.777740732974,1993.68719773938,1994.19908603793,NA
221,222,1.55285536521475,113.939503825425,24.6411164180808,113.585366973489,23.4424373096055,422.208170842307,420.655315477092,1993.5647724835,1995.11762784871,NA
222,223,0.849293662237166,113.585366973489,23.4424373096055,113.605050491701,23.4309797007673,423.057464504544,422.208170842307,1995.11762784871,1995.96692151095,NA
223,225,1.92557600643221,113.605050491701,23.4309797007673,114.498900104372,22.4554827217048,424.983040510976,423.057464504544,1995.96692151095,1997.89249751738,NA
176,177,7.23200445637833,101.07551695365,21.568165524589,101.361798066927,21.4833718514128,428.521633487902,421.289629031524,1994.19908603793,2001.43109049431,NA
176,178,7.84689077245418,101.07551695365,21.568165524589,122.087025832438,29.9268976856892,429.136519803978,421.289629031524,1994.19908603793,2002.04597681038,NA
225,227,4.35433349479817,114.498900104372,22.4554827217048,114.24166091033,22.3459464422273,429.337374005775,424.983040510976,1997.89249751738,2002.24683101218,NA
246,247,11.83381687941,113.769190313166,24.2334197057407,118.00656358795,26.1755985789447,429.698299885032,417.864483005622,1990.77394001203,2002.60775689144,NA
218,251,38.050765161902,114.008771061517,25.0976714923189,114.214436793354,25.2050006507714,429.945735282841,391.894970120939,1964.80442712735,2002.85519228925,NA
247,248,0.309563264034733,118.00656358795,26.1755985789447,117.999465208544,26.1657405222332,430.007863149066,429.698299885032,2002.60775689144,2002.91732015547,NA
149,20,26.4320457876868,102.847576763516,24.6243476456282,102.665586625265,24.331713664453,430.043967651128,403.611921863441,1976.52137886985,2002.95342465753,SC1_AY394995.1
267,268,19.0584722323022,111.147442072155,28.9610273598991,111.276816277466,30.6294811072667,430.337793523369,411.279321291067,1984.18877829747,2003.24725052978,NA
271,273,14.4472278813552,103.038438705023,24.9280282607926,102.823305998792,24.8044350609223,430.365837278022,415.918609396667,1988.82806640307,2003.27529428443,NA
227,229,1.40489302414984,114.24166091033,22.3459464422273,114.240763300119,22.299267783188,430.742267029925,429.337374005775,2002.24683101218,2003.65172403633,NA
183,184,9.94450922840067,111.645639613688,29.7712183131027,111.406583229325,29.7810326430863,431.056289872026,421.111780643626,1994.02123765003,2003.96574687843,NA
268,103,0.79110563460749,111.276816277466,30.6294811072667,111.292464703038,30.6133767931655,431.128899157977,430.337793523369,2003.24725052978,2004.03835616438,SC1_DQ648857.1
229,231,1.04855826169055,114.240763300119,22.299267783188,114.249225610187,22.3502871654166,431.790825291615,430.742267029925,2003.65172403633,2004.70028229802,NA
273,274,1.51623930204632,102.823305998792,24.8044350609223,102.888906639948,24.7518364960197,431.882076580068,430.365837278022,2003.27529428443,2004.79153358647,NA
268,104,1.62443896794075,111.276816277466,30.6294811072667,111.444590061981,30.4685353547616,431.96223249131,430.337793523369,2003.24725052978,2004.87168949772,SC1_DQ412043.1
