node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,118.866688557517,99.9262806584934,25.4622087295218,100.011137882551,25.4546909937665,118.866688557517,0,1679.36937512067,1798.23606367819,NA
142,166,25.7052292887019,100.011137882551,25.4546909937665,95.6891952057233,30.3167272915213,144.571917846219,118.866688557517,1798.23606367819,1823.94129296689,NA
141,171,181.997331892689,99.9262806584934,25.4622087295218,102.33486338126,25.4571770076454,181.997331892689,0,1679.36937512067,1861.36670701336,NA
171,175,5.02221792871961,102.33486338126,25.4571770076454,102.295047698447,25.4401914895504,187.019549821409,181.997331892689,1861.36670701336,1866.38892494208,NA
175,250,28.4002750907675,102.295047698447,25.4401914895504,102.352711274253,24.9770432848294,215.419824912176,187.019549821409,1866.38892494208,1894.78920003284,NA
250,274,12.7587858197482,102.352711274253,24.9770432848294,103.443816661041,24.9679268148326,228.178610731924,215.419824912176,1894.78920003284,1907.54798585259,NA
250,251,13.3301960537357,102.352711274253,24.9770432848294,102.376793782171,24.996236964818,228.750020965912,215.419824912176,1894.78920003284,1908.11939608658,NA
175,176,59.1237593039258,102.295047698447,25.4401914895504,102.666480836262,25.3885189520468,246.143309125335,187.019549821409,1866.38892494208,1925.512684246,NA
176,177,11.7508677240311,102.666480836262,25.3885189520468,102.201140192523,25.2655938980071,257.894176849366,246.143309125335,1925.512684246,1937.26355197003,NA
176,236,12.663107600123,102.666480836262,25.3885189520468,102.576223105,25.1278922232884,258.806416725458,246.143309125335,1925.512684246,1938.17579184613,NA
177,227,2.31434443286359,102.201140192523,25.2655938980071,103.460831597067,24.8531008500688,260.208521282229,257.894176849366,1937.26355197003,1939.5778964029,NA
236,237,3.53533777041686,102.576223105,25.1278922232884,102.843675198238,25.1835785060934,262.341754495874,258.806416725458,1938.17579184613,1941.71112961654,NA
227,228,9.56411949669894,103.460831597067,24.8531008500688,103.853506510874,24.9788016813113,269.772640778928,260.208521282229,1939.5778964029,1949.1420158996,NA
228,229,2.16323533344952,103.853506510874,24.9788016813113,102.476057131826,26.4601877248405,271.935876112378,269.772640778928,1949.1420158996,1951.30525123305,NA
237,238,14.9759029440572,102.843675198238,25.1835785060934,110.817555151953,27.2527843371449,277.317657439932,262.341754495874,1941.71112961654,1956.6870325606,NA
229,230,6.28834432052794,102.476057131826,26.4601877248405,105.211964717488,26.3039712778,278.224220432906,271.935876112378,1951.30525123305,1957.59359555357,NA
142,143,160.187484480713,100.011137882551,25.4546909937665,102.678450112167,25.2293204310507,279.054173038231,118.866688557517,1798.23606367819,1958.4235481589,NA
177,178,21.4088298110748,102.201140192523,25.2655938980071,115.413856918779,24.1204560113926,279.303006660441,257.894176849366,1937.26355197003,1958.67238178111,NA
