node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,86.5745712956582,103.547712608282,25.4209046070688,103.522003666012,25.5674175589019,86.5745712956582,0,1657.90089025794,1744.4754615536,NA
142,166,65.0122448736891,103.522003666012,25.5674175589019,142.629407108974,40.6237768594905,151.586816169347,86.5745712956582,1744.4754615536,1809.48770642729,NA
141,171,187.809591268277,103.547712608282,25.4209046070688,103.505979187103,24.5082048445376,187.809591268277,0,1657.90089025794,1845.71048152622,NA
171,175,27.5323951222586,103.505979187103,24.5082048445376,104.157494672515,27.1452253454584,215.341986390536,187.809591268277,1845.71048152622,1873.24287664848,NA
175,250,29.7907168820061,104.157494672515,27.1452253454584,102.306494677216,24.6884982727501,245.132703272542,215.341986390536,1873.24287664848,1903.03359353049,NA
250,254,3.31133926601015,102.306494677216,24.6884982727501,102.063048007952,24.5439341348715,248.444042538552,245.132703272542,1903.03359353049,1906.3449327965,NA
175,176,45.7803982509329,104.157494672515,27.1452253454584,103.939765875908,27.8829817029083,261.122384641469,215.341986390536,1873.24287664848,1919.02327489941,NA
254,255,12.7726469566821,102.063048007952,24.5439341348715,101.978707582018,24.5077728012615,261.216689495234,248.444042538552,1906.3449327965,1919.11757975318,NA
176,177,6.43861272490226,103.939765875908,27.8829817029083,104.129576885531,27.8167173776473,267.560997366371,261.122384641469,1919.02327489941,1925.46188762432,NA
177,178,2.45866295597749,104.129576885531,27.8167173776473,104.115916009767,27.8075764196815,270.019660322349,267.560997366371,1925.46188762432,1927.92055058029,NA
178,179,4.46271614790895,104.115916009767,27.8075764196815,104.132909112909,27.7990835256603,274.482376470258,270.019660322349,1927.92055058029,1932.3832667282,NA
176,242,16.7142178298471,103.939765875908,27.8829817029083,104.033657471163,26.8709252690309,277.836602471316,261.122384641469,1919.02327489941,1935.73749272926,NA
242,248,8.25409252911163,104.033657471163,26.8709252690309,104.1762608551,26.9201795643191,286.090695000428,277.836602471316,1935.73749272926,1943.99158525837,NA
179,180,14.9518415893223,104.132909112909,27.7990835256603,104.166510933835,27.3926480626328,289.43421805958,274.482376470258,1932.3832667282,1947.33510831752,NA
179,186,15.2668069562137,104.132909112909,27.7990835256603,103.394421329391,24.222905013434,289.749183426471,274.482376470258,1932.3832667282,1947.65007368442,NA
242,243,11.9966397376966,104.033657471163,26.8709252690309,104.284217269349,27.0285755779121,289.833242209013,277.836602471316,1935.73749272926,1947.73413246696,NA
248,249,6.60093259106327,104.1762608551,26.9201795643191,104.453993994805,26.9806619645668,292.691627591491,286.090695000428,1943.99158525837,1950.59251784944,NA
142,143,209.485280787403,103.522003666012,25.5674175589019,103.035975097755,24.6930751038965,296.059852083062,86.5745712956582,1744.4754615536,1953.96074234101,NA
177,193,31.1062360721187,104.129576885531,27.8167173776473,114.646319408121,25.0024679378338,298.66723343849,267.560997366371,1925.46188762432,1956.56812369643,NA
180,181,10.5635891606015,104.166510933835,27.3926480626328,104.202283150621,27.4999948645594,299.997807220181,289.43421805958,1947.33510831752,1957.89869747813,NA
243,244,21.0091532146014,104.284217269349,27.0285755779121,103.986588295795,26.5137642186491,310.842395423614,289.833242209013,1947.73413246696,1968.74328568156,NA
181,182,11.6949994119555,104.202283150621,27.4999948645594,111.336512709281,28.6806252964072,311.692806632137,299.997807220181,1957.89869747813,1969.59369689008,NA
143,144,16.6074860188231,103.035975097755,24.6930751038965,103.134224191276,25.2135924875529,312.667338101885,296.059852083062,1953.96074234101,1970.56822835983,NA
