node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,175.029296592584,102.749767467262,23.7646154020167,101.933192270724,24.1883738454898,175.029296592584,0,1560.23388240512,1735.26317899771,NA
142,166,32.2843669941249,101.933192270724,24.1883738454898,101.175390459847,23.6998386054285,207.313663586709,175.029296592584,1735.26317899771,1767.54754599183,NA
141,171,280.633823037664,102.749767467262,23.7646154020167,103.090706220674,24.4060706547192,280.633823037664,0,1560.23388240512,1840.86770544279,NA
171,246,44.2105657334719,103.090706220674,24.4060706547192,102.774311390923,24.2326790333382,324.844388771135,280.633823037664,1840.86770544279,1885.07827117626,NA
246,253,0.859232322342081,102.774311390923,24.2326790333382,102.776646057057,24.2526078656253,325.703621093478,324.844388771135,1885.07827117626,1885.9375034986,NA
171,172,47.190213453287,103.090706220674,24.4060706547192,103.116041587679,24.4331923711775,327.824036490951,280.633823037664,1840.86770544279,1888.05791889607,NA
172,232,16.3284253292277,103.116041587679,24.4331923711775,103.109647907678,24.3721464500059,344.152461820178,327.824036490951,1888.05791889607,1904.3863442253,NA
246,247,20.9891008103863,102.774311390923,24.2326790333382,102.690085876341,24.264238913064,345.833489581522,324.844388771135,1885.07827117626,1906.06737198665,NA
253,269,28.0269511104768,102.776646057057,24.2526078656253,102.58030321704,23.3408104121513,353.730572203954,325.703621093478,1885.9375034986,1913.96445460908,NA
172,173,32.1013651971995,103.116041587679,24.4331923711775,103.444709687277,24.3150827498441,359.92540168815,327.824036490951,1888.05791889607,1920.15928409327,NA
232,233,19.700893096736,103.109647907678,24.3721464500059,106.211525468479,28.9726130105248,363.853354916914,344.152461820178,1904.3863442253,1924.08723732204,NA
232,239,22.1737733374199,103.109647907678,24.3721464500059,102.654536435793,24.4547695083138,366.326235157598,344.152461820178,1904.3863442253,1926.56011756272,NA
173,174,8.58614531061625,103.444709687277,24.3150827498441,109.368324196448,22.480496334243,368.511546998766,359.92540168815,1920.15928409327,1928.74542940389,NA
173,224,17.3768693986858,103.444709687277,24.3150827498441,103.675034863998,24.1403536919829,377.302271086836,359.92540168815,1920.15928409327,1937.53615349196,NA
224,227,7.27936478915579,103.675034863998,24.1403536919829,106.091962834005,27.8323553035713,384.581635875992,377.302271086836,1937.53615349196,1944.81551828112,NA
174,175,17.1725922684644,109.368324196448,22.480496334243,115.960328515893,25.6025808051242,385.684139267231,368.511546998766,1928.74542940389,1945.91802167235,NA
227,228,3.75735421110913,106.091962834005,27.8323553035713,106.245435684614,27.8937069087867,388.338990087101,384.581635875992,1944.81551828112,1948.57287249223,NA
228,230,5.41690084567814,106.245435684614,27.8937069087867,106.237949969179,27.9090829640739,393.755890932779,388.338990087101,1948.57287249223,1953.9897733379,NA
233,234,30.2235336245011,106.211525468479,28.9726130105248,108.194827311724,28.2157235335901,394.076888541415,363.853354916914,1924.08723732204,1954.31077094654,NA
230,231,2.83610458364623,106.237949969179,27.9090829640739,112.343238153113,31.1124355152601,396.591995516425,393.755890932779,1953.9897733379,1956.82587792155,NA
142,143,227.530078541882,101.933192270724,24.1883738454898,103.523071499728,24.8738886514527,402.559375134466,175.029296592584,1735.26317899771,1962.79325753959,NA
175,187,18.6550522267485,115.960328515893,25.6025808051242,115.561824358739,25.0328080390813,404.339191493979,385.684139267231,1945.91802167235,1964.5730738991,NA
234,235,12.5370405867783,108.194827311724,28.2157235335901,109.406185960096,28.5090522402885,406.613929128194,394.076888541415,1954.31077094654,1966.84781153332,NA
247,248,65.2263263780099,102.690085876341,24.264238913064,104.045206285015,25.6479590988898,411.059815959532,345.833489581522,1906.06737198665,1971.29369836466,NA
175,176,26.8698314013649,115.960328515893,25.6025808051242,115.700045402714,25.2790143905879,412.553970668596,385.684139267231,1945.91802167235,1972.78785307372,NA
143,144,10.7629886280809,103.523071499728,24.8738886514527,103.301850064273,24.6674773826322,413.322363762547,402.559375134466,1962.79325753959,1973.55624616767,NA
253,254,88.760208581875,102.776646057057,24.2526078656253,102.617703869202,24.7065773406783,414.463829675353,325.703621093478,1885.9375034986,1974.69771208048,NA
239,240,50.6312488907633,102.654536435793,24.4547695083138,102.41410912494,24.5153332953407,416.957484048361,366.326235157598,1926.56011756272,1977.19136645349,NA
224,225,42.4370630759389,103.675034863998,24.1403536919829,103.269469824398,24.6022218149535,419.739334162775,377.302271086836,1937.53615349196,1979.9732165679,NA
235,236,13.7821628815426,109.406185960096,28.5090522402885,109.48391705413,28.8007828380134,420.396092009736,406.613929128194,1966.84781153332,1980.62997441486,NA
144,145,7.43320717970165,103.301850064273,24.6674773826322,103.009308760607,24.7640933251358,420.755570942248,413.322363762547,1973.55624616767,1980.98945334737,NA
187,188,21.6443572917087,115.561824358739,25.0328080390813,116.117242620989,24.8506000831618,425.983548785688,404.339191493979,1964.5730738991,1986.21743119081,NA
269,270,73.8652508708716,102.58030321704,23.3408104121513,100.40990674371,21.9374535301404,427.595823074826,353.730572203954,1913.96445460908,1987.82970547995,NA
145,146,7.16805254640945,103.009308760607,24.7640933251358,102.99467393289,24.8492137667954,427.923623488658,420.755570942248,1980.98945334737,1988.15750589378,NA
188,189,2.58435223294769,116.117242620989,24.8506000831618,116.052877166391,24.7807201955506,428.567901018636,425.983548785688,1986.21743119081,1988.80178342376,NA
254,255,16.2922784669625,102.617703869202,24.7065773406783,111.341167557925,30.5778378159151,430.756108142315,414.463829675353,1974.69771208048,1990.98999054744,NA
270,271,5.55804817375239,100.40990674371,21.9374535301404,101.477813093021,21.5359476433281,433.153871248578,427.595823074826,1987.82970547995,1993.3877536537,NA
189,215,4.74797046427873,116.052877166391,24.7807201955506,115.490070279972,24.7010167254765,433.315871482914,428.567901018636,1988.80178342376,1993.54975388804,NA
240,241,16.6182629554176,102.41410912494,24.5153332953407,102.66629641381,24.8902024144506,433.575747003779,416.957484048361,1977.19136645349,1993.8096294089,NA
189,190,5.16584521590513,116.052877166391,24.7807201955506,116.120597204702,24.513090895728,433.733746234541,428.567901018636,1988.80178342376,1993.96762863966,NA
190,191,0.840050871242195,116.120597204702,24.513090895728,116.093408427071,23.3410061474308,434.573797105783,433.733746234541,1993.96762863966,1994.80767951091,NA
271,272,2.19025065831423,101.477813093021,21.5359476433281,121.971151275195,30.0682794939496,435.344121906893,433.153871248578,1993.3877536537,1995.57800431202,NA
187,220,31.2554769439037,115.561824358739,25.0328080390813,114.812656423291,25.0662453878928,435.594668437883,404.339191493979,1964.5730738991,1995.82855084301,NA
191,199,3.65078032345507,116.093408427071,23.3410061474308,114.780283990694,22.4956272644604,438.224577429238,434.573797105783,1994.80767951091,1998.45845983436,NA
199,201,1.0603665410731,114.780283990694,22.4956272644604,114.793045750441,22.4549289338731,439.284943970311,438.224577429238,1998.45845983436,1999.51882637544,NA
215,216,6.15192248615686,115.490070279972,24.7010167254765,116.631325329551,26.5807958953713,439.467793969071,433.315871482914,1993.54975388804,1999.7016763742,NA
