node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,461.807902393663,113.837952456671,24.833793800517,113.690450527651,24.3047122164465,461.807902393663,0,904.429988643024,1366.23789103669,NA,main,main
39,71,186.163010067463,113.837952456671,24.833793800517,113.587918597654,24.5439465998564,186.163010067463,0,904.429988643024,1090.59299871049,NA,main,main
40,41,312.451451394687,113.690450527651,24.3047122164465,106.001105042973,24.0938054221173,774.25935378835,461.807902393663,1366.23789103669,1678.68934243137,NA,main,main
41,42,76.7414815122698,106.001105042973,24.0938054221173,105.871493777466,24.1203345783226,851.00083530062,774.25935378835,1678.68934243137,1755.43082394364,NA,main,main
71,72,696.639002739581,113.587918597654,24.5439465998564,114.759729085122,24.2610491412395,882.802012807044,186.163010067463,1090.59299871049,1787.23200145007,NA,main,main
41,62,155.48690228702,106.001105042973,24.0938054221173,106.587428341921,25.4388231559037,929.74625607537,774.25935378835,1678.68934243137,1834.17624471839,NA,main,main
42,43,156.877394105061,105.871493777466,24.1203345783226,102.0656288102,19.749331585405,1007.87822940568,851.00083530062,1755.43082394364,1912.3082180487,NA,main,main
43,44,14.8502454499696,102.0656288102,19.749331585405,102.29415891296,20.0865614465925,1022.72847485565,1007.87822940568,1912.3082180487,1927.15846349867,NA,main,main
43,60,26.8928047628787,102.0656288102,19.749331585405,101.754894844573,19.2738715104327,1034.77103416856,1007.87822940568,1912.3082180487,1939.20102281158,NA,main,main
44,45,17.0944581907187,102.29415891296,20.0865614465925,102.290491149779,20.0615373903543,1039.82293304637,1022.72847485565,1927.15846349867,1944.25292168939,NA,main,main
62,63,112.27533726228,106.587428341921,25.4388231559037,111.521312839256,26.2380868114134,1042.02159333765,929.74625607537,1834.17624471839,1946.45158198067,NA,main,main
71,73,862.37182317629,113.587918597654,24.5439465998564,141.327304053611,40.6658519312962,1048.53483324375,186.163010067463,1090.59299871049,1952.96482188678,NA,main,main
45,46,9.14894028208062,102.290491149779,20.0615373903543,102.476738645276,20.0052720324532,1048.97187332845,1039.82293304637,1944.25292168939,1953.40186197147,NA,main,main
46,49,11.8603188746023,102.476738645276,20.0052720324532,102.76984895907,20.2945379481236,1060.83219220305,1048.97187332845,1953.40186197147,1965.26218084608,NA,main,main
49,50,5.73863074521407,102.76984895907,20.2945379481236,103.186710540833,19.5823091403041,1066.57082294827,1060.83219220305,1965.26218084608,1971.00081159129,NA,main,main
73,74,19.7606089833677,141.327304053611,40.6658519312962,138.335402739137,36.3800262789433,1068.29544222712,1048.53483324375,1952.96482188678,1972.72543087015,NA,main,main
73,75,26.7380025714199,141.327304053611,40.6658519312962,142.480893187172,40.275886643104,1075.27283581517,1048.53483324375,1952.96482188678,1979.7028244582,NA,main,main
49,58,15.7694828739124,102.76984895907,20.2945379481236,103.962132269107,20.8643460001874,1076.60167507696,1060.83219220305,1965.26218084608,1981.03166371999,NA,main,main
60,61,42.8547202855562,101.754894844573,19.2738715104327,102.622425976212,18.5712317159516,1077.62575445412,1034.77103416856,1939.20102281158,1982.05574309714,NA,main,main
46,47,31.2080574936877,102.476738645276,20.0052720324532,102.449092839263,19.7453246347976,1080.17993082214,1048.97187332845,1953.40186197147,1984.60991946516,NA,main,main
63,64,38.2817469310102,111.521312839256,26.2380868114134,111.668179750589,26.1097990559734,1080.30334026866,1042.02159333765,1946.45158198067,1984.73332891169,NA,main,main
64,66,5.72471003656964,111.668179750589,26.1097990559734,122.267799592434,30.1015158009701,1086.02805030523,1080.30334026866,1984.73332891169,1990.45803894825,NA,main,main
50,51,32.926389089249,103.186710540833,19.5823091403041,106.332548740849,13.841761737304,1099.49721203751,1066.57082294827,1971.00081159129,2003.92720068054,NA,main,main
51,52,2.26721999649099,106.332548740849,13.841761737304,106.38161186161,13.8289321278372,1101.76443203401,1099.49721203751,2003.92720068054,2006.19442067703,NA,main,main
51,27,7.00156644274844,106.332548740849,13.841761737304,106.013241107488,13.511406766613,1106.49877848026,1099.49721203751,2003.92720068054,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,26,4.73434644625745,106.38161186161,13.8289321278372,106.422541472121,13.8310902198129,1106.49877848026,1101.76443203401,2006.19442067703,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,56,40.0085268490593,103.186710540833,19.5823091403041,102.123305505881,18.1457407637446,1106.57934979732,1066.57082294827,1971.00081159129,2011.00933844035,NA,main,main
72,6,224.767998549931,114.759729085122,24.2610491412395,119.117512406497,28.1684744447935,1107.57001135698,882.802012807044,1787.23200145007,2012,SC2_KF294457.1,main,main
58,59,31.2976072333648,103.962132269107,20.8643460001874,103.559512706524,23.2348827283525,1107.89928231033,1076.60167507696,1981.03166371999,2012.32927095335,NA,main,main
47,48,28.2547068096543,102.449092839263,19.7453246347976,102.276765177061,18.7655090652992,1108.43463763179,1080.17993082214,1984.60991946516,2012.86462627482,NA,main,main
75,3,33.2971755418019,142.480893187172,40.275886643104,141.544790618485,39.6737847996721,1108.57001135698,1075.27283581517,1979.7028244582,2013,SC2_LC556375.1,main,main
45,16,69.305982420196,102.290491149779,20.0615373903543,101.470067470725,23.4844619330451,1109.12891546656,1039.82293304637,1944.25292168939,2013.55890410959,SC2_MN996532.2,main,main
66,9,25.0378514627039,122.267799592434,30.1015158009701,122.321484497162,29.8679872569304,1111.06590176793,1086.02805030523,1990.45803894825,2015.49589041096,SC2_MG772934.1,main,main
56,57,4.9172715772043,102.123305505881,18.1457407637446,101.997982102717,18.3391282488257,1111.49662137453,1106.57934979732,2011.00933844035,2015.92661001755,NA,main,main
66,10,26.6268925585941,122.267799592434,30.1015158009701,122.236788413072,30.0830306106329,1112.65494286382,1086.02805030523,1990.45803894825,2017.08493150685,SC2_MG772933.1,main,main
44,32,90.8415365013254,102.29415891296,20.0865614465925,101.354168659938,25.2055537066437,1113.57001135698,1022.72847485565,1927.15846349867,2018,SC2_OP963576.1,main,main
72,5,231.118683481438,114.759729085122,24.2610491412395,114.21560188593,22.9288847461964,1113.92069628848,882.802012807044,1787.23200145007,2018.35068493151,SC2_OQ175343.1,main,main
59,21,6.25155096445471,103.559512706524,23.2348827283525,103.040934553839,22.8885253682142,1114.15083327478,1107.89928231033,2012.32927095335,2018.58082191781,SC2_MW703458.1,main,main
58,20,38.4477883348059,103.962132269107,20.8643460001874,101.508636463116,21.4261105568981,1115.04946341177,1076.60167507696,1981.03166371999,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,7,185.987689707834,106.587428341921,25.4388231559037,102.855695839007,24.1652790696233,1115.7339457832,929.74625607537,1834.17624471839,2020.16393442623,SC2_OK287355.1,main,main
47,19,35.7862553982267,102.449092839263,19.7453246347976,101.581803476454,21.5601793378075,1115.96618622036,1080.17993082214,1984.60991946516,2020.39617486339,SC2_MZ081381.1,main,main
75,2,40.7124760882501,142.480893187172,40.275886643104,139.492943477924,37.5115782550737,1115.98531190342,1075.27283581517,1979.7028244582,2020.41530054645,SC2_LC663958.1,main,main
61,15,38.408737777177,102.622425976212,18.5712317159516,101.368694127515,13.8821635802644,1116.03449223129,1077.62575445412,1982.05574309714,2020.46448087432,SC2_MW251308.1,main,main
64,65,35.7352091453733,111.668179750589,26.1097990559734,111.729375009393,27.9159798995672,1116.03854941403,1080.30334026866,1984.73332891169,2020.46853805706,NA,main,main
57,25,4.58158670375747,101.997982102717,18.3391282488257,102.269697103961,18.5440163869722,1116.07820807829,1111.49662137453,2015.92661001755,2020.50819672131,SC2_MZ937000.1,main,main
57,24,4.58705118463195,101.997982102717,18.3391282488257,101.966889588018,18.5397998837428,1116.08367255916,1111.49662137453,2015.92661001755,2020.51366120219,SC2_MZ937001.1,main,main
