node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,589.104086769221,113.111683854022,23.5646234846198,103.755920955795,20.4292578592067,589.104086769221,0,631.011530462586,1220.11561723181,NA,main,main
39,71,225.996868732758,113.111683854022,23.5646234846198,113.032543422114,23.522997645551,225.996868732758,0,631.011530462586,857.008399195343,NA,main,main
40,41,398.934689484998,103.755920955795,20.4292578592067,101.384787657546,21.1629042616263,988.03877625422,589.104086769221,1220.11561723181,1619.05030671681,NA,main,main
41,42,40.7465100421691,101.384787657546,21.1629042616263,101.721536625151,21.0002773260514,1028.78528629639,988.03877625422,1619.05030671681,1659.79681675897,NA,main,main
71,72,887.586663872854,113.032543422114,23.522997645551,115.719888081178,23.2761968650641,1113.58353260561,225.996868732758,857.008399195343,1744.5950630682,NA,main,main
42,62,99.5100202810548,101.721536625151,21.0002773260514,106.927812262916,24.1326023804394,1128.29530657744,1028.78528629639,1659.79681675897,1759.30683704003,NA,main,main
42,43,208.7613818282,101.721536625151,21.0002773260514,101.736123359284,21.2744788933071,1237.54666812459,1028.78528629639,1659.79681675897,1868.55819858717,NA,main,main
62,63,148.452424247326,106.927812262916,24.1326023804394,112.638511079555,26.5557899313115,1276.74773082477,1128.29530657744,1759.30683704003,1907.75926128735,NA,main,main
43,60,39.6301851103466,101.736123359284,21.2744788933071,101.70049084797,21.3827028728842,1277.17685323494,1237.54666812459,1868.55819858717,1908.18838369752,NA,main,main
43,44,39.8326056159305,101.736123359284,21.2744788933071,102.154797494236,23.1180391628625,1277.37927374052,1237.54666812459,1868.55819858717,1908.3908042031,NA,main,main
44,45,4.61745309861209,102.154797494236,23.1180391628625,102.731730571467,23.1506591219218,1281.99672683913,1277.37927374052,1908.3908042031,1913.00825730172,NA,main,main
45,46,28.1965118218389,102.731730571467,23.1506591219218,101.720304373451,22.8759323128898,1310.19323866097,1281.99672683913,1913.00825730172,1941.20476912356,NA,main,main
46,47,7.102697846976,101.720304373451,22.8759323128898,102.259721325181,21.6043262251423,1317.29593650795,1310.19323866097,1941.20476912356,1948.30746697053,NA,main,main
60,61,46.6164486828424,101.70049084797,21.3827028728842,100.368801544901,14.514814754251,1323.79330191778,1277.17685323494,1908.18838369752,1954.80483238036,NA,main,main
63,64,50.5113926499178,112.638511079555,26.5557899313115,113.444718421572,26.7363399378375,1327.25912347469,1276.74773082477,1907.75926128735,1958.27065393727,NA,main,main
47,48,15.5583437250076,102.259721325181,21.6043262251423,101.236266250769,18.4778730813582,1332.85428023295,1317.29593650795,1948.30746697053,1963.86581069554,NA,main,main
71,73,1114.41174481074,113.032543422114,23.522997645551,139.392537881061,37.9071875460573,1340.4086135435,225.996868732758,857.008399195343,1971.42014400608,NA,main,main
46,58,32.2831956267556,101.720304373451,22.8759323128898,102.212107998199,22.3509713979334,1342.47643428773,1310.19323866097,1941.20476912356,1973.48796475031,NA,main,main
64,66,17.6638731499458,113.444718421572,26.7363399378375,122.408897533342,30.5413771654981,1344.92299662463,1327.25912347469,1958.27065393727,1975.93452708722,NA,main,main
73,74,9.52771666679216,139.392537881061,37.9071875460573,139.378412297111,37.9951587473972,1349.93633021029,1340.4086135435,1971.42014400608,1980.94786067288,NA,main,main
73,75,19.8309137739989,139.392537881061,37.9071875460573,139.666116921891,38.3661675006162,1360.2395273175,1340.4086135435,1971.42014400608,1991.25105778008,NA,main,main
47,56,58.5801129833168,102.259721325181,21.6043262251423,101.792069134179,21.6881836956673,1375.87604949126,1317.29593650795,1948.30746697053,2006.88757995385,NA,main,main
48,49,43.1635468889329,101.236266250769,18.4778730813582,101.876708268843,18.30085200213,1376.01782712189,1332.85428023295,1963.86581069554,2007.02935758447,NA,main,main
48,51,43.6586110261377,101.236266250769,18.4778730813582,106.265012650779,13.8440105807666,1376.51289125909,1332.85428023295,1963.86581069554,2007.52442172168,NA,main,main
51,52,2.24221328521579,106.265012650779,13.8440105807666,106.292578770054,13.8231334946437,1378.75510454431,1376.51289125909,2007.52442172168,2009.76663500689,NA,main,main
52,26,1.16213211639447,106.292578770054,13.8231334946437,106.422541472121,13.8310902198129,1379.9172366607,1378.75510454431,2009.76663500689,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,27,1.16213211639447,106.292578770054,13.8231334946437,106.013241107488,13.511406766613,1379.9172366607,1378.75510454431,2009.76663500689,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,37.5318194306206,102.212107998199,22.3509713979334,102.158712660579,18.4578798479317,1380.00825371835,1342.47643428773,1973.48796475031,2011.01978418093,NA,main,main
