node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,69.3911737901014,103.637050765875,16.9318922005051,102.203574216333,16.4740748095019,69.3911737901014,0,862.384542448994,931.775716239096,NA,main,main
39,45,443.427864334447,103.637050765875,16.9318922005051,102.050432649827,17.037649727737,443.427864334447,0,862.384542448994,1305.81240678344,NA,main,main
45,46,395.042716251669,102.050432649827,17.037649727737,102.079331104033,17.8667368634007,838.470580586117,443.427864334447,1305.81240678344,1700.85512303511,NA,main,main
46,47,5.30009727925398,102.079331104033,17.8667368634007,102.204777620383,19.2530258369751,843.770677865371,838.470580586117,1700.85512303511,1706.15522031436,NA,main,main
47,48,83.6607464169238,102.204777620383,19.2530258369751,103.211591693526,21.2508200640122,927.431424282294,843.770677865371,1706.15522031436,1789.81596673129,NA,main,main
40,44,884.628610562696,102.203574216333,16.4740748095019,112.5688676271,28.0428200403705,954.019784352797,69.3911737901014,931.775716239096,1816.40432680179,NA,main,main
47,53,183.897968536471,102.204777620383,19.2530258369751,103.524632103752,19.9160493692394,1027.66864640184,843.770677865371,1706.15522031436,1890.05318885084,NA,main,main
53,70,17.0514533824276,103.524632103752,19.9160493692394,103.496886346694,19.9206036232632,1044.72009978427,1027.66864640184,1890.05318885084,1907.10464223326,NA,main,main
53,54,17.5109620557586,103.524632103752,19.9160493692394,102.080633902964,23.2557214336718,1045.1796084576,1027.66864640184,1890.05318885084,1907.56415090659,NA,main,main
54,55,25.1822242521719,102.080633902964,23.2557214336718,101.870781759077,23.1742115648548,1070.36183270977,1045.1796084576,1907.56415090659,1932.74637515877,NA,main,main
48,49,152.733791655127,103.211591693526,21.2508200640122,108.733179854371,26.9319232849795,1080.16521593742,927.431424282294,1789.81596673129,1942.54975838642,NA,main,main
55,56,19.0374023370869,101.870781759077,23.1742115648548,102.187090572585,18.8769555148146,1089.39923504686,1070.36183270977,1932.74637515877,1951.78377749585,NA,main,main
56,59,8.80545133148643,102.187090572585,18.8769555148146,101.888423545217,19.0708786773937,1098.20468637835,1089.39923504686,1951.78377749585,1960.58922882734,NA,main,main
59,60,0.10701390846215,101.888423545217,19.0708786773937,101.87586266293,19.0569104755926,1098.31170028681,1098.20468637835,1960.58922882734,1960.6962427358,NA,main,main
49,50,19.8474040393099,108.733179854371,26.9319232849795,108.820901368434,27.3084786774693,1100.01261997673,1080.16521593742,1942.54975838642,1962.39716242573,NA,main,main
70,71,60.745206709129,103.496886346694,19.9206036232632,101.965615357349,18.3614547881477,1105.4653064934,1044.72009978427,1907.10464223326,1967.84984894239,NA,main,main
40,41,1041.38049542503,102.203574216333,16.4740748095019,140.51945859277,33.1808074324308,1110.77166921513,69.3911737901014,931.775716239096,1973.15621166413,NA,main,main
50,51,11.9480340975469,108.820901368434,27.3084786774693,122.029784351712,29.825894875491,1111.96065407428,1100.01261997673,1962.39716242573,1974.34519652327,NA,main,main
41,42,2.69321955139366,140.51945859277,33.1808074324308,140.547289576886,33.1529153864937,1113.46488876653,1110.77166921513,1973.15621166413,1975.84943121552,NA,main,main
42,43,11.3364890803098,140.547289576886,33.1529153864937,140.846893486641,37.1738126785742,1124.80137784684,1113.46488876653,1975.84943121552,1987.18592029583,NA,main,main
56,57,35.5669247209936,102.187090572585,18.8769555148146,102.211626093586,18.8949571686495,1124.96615976785,1089.39923504686,1951.78377749585,1987.35070221685,NA,main,main
60,63,45.1290157034522,101.87586266293,19.0569104755926,101.563391692732,21.6195857885655,1143.44071599026,1098.31170028681,1960.6962427358,2005.82525843925,NA,main,main
59,65,48.2895626946553,101.888423545217,19.0708786773937,106.723119864675,16.5391715194292,1146.494249073,1098.20468637835,1960.58922882734,2008.87879152199,NA,main,main
65,69,1.88922384764232,106.723119864675,16.5391715194292,106.116516980867,13.6590920240333,1148.38347292064,1146.494249073,2008.87879152199,2010.76801536964,NA,main,main
60,61,50.2198306522959,101.87586266293,19.0569104755926,101.877682538325,18.2998783882344,1148.5315309391,1098.31170028681,1960.6962427358,2010.9160733881,NA,main,main
69,26,0.160751753650414,106.116516980867,13.6590920240333,106.422541472121,13.8310902198129,1148.54422467429,1148.38347292064,2010.76801536964,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,27,0.160751753650414,106.116516980867,13.6590920240333,106.013241107488,13.511406766613,1148.54422467429,1148.38347292064,2010.76801536964,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,6,195.595673198208,112.5688676271,28.0428200403705,119.117512406497,28.1684744447935,1149.61545755101,954.019784352797,1816.40432680179,2012,SC2_KF294457.1,main,main
43,3,25.8140797041686,140.846893486641,37.1738126785742,141.544790618485,39.6737847996721,1150.61545755101,1124.80137784684,1987.18592029583,2013,SC2_LC556375.1,main,main
55,16,80.8125289508229,101.870781759077,23.1742115648548,101.470067470725,23.4844619330451,1151.17436166059,1070.36183270977,1932.74637515877,2013.55890410959,SC2_MN996532.2,main,main
63,64,9.03807494585662,101.563391692732,21.6195857885655,101.084017550697,22.9494200590172,1152.47879093612,1143.44071599026,2005.82525843925,2014.86333338511,NA,main,main
51,9,41.1506938876862,122.029784351712,29.825894875491,122.321484497162,29.8679872569304,1153.11134796196,1111.96065407428,1974.34519652327,2015.49589041096,SC2_MG772934.1,main,main
61,62,5.32134459104263,101.877682538325,18.2998783882344,101.911364809677,18.4646187072997,1153.85287553015,1148.5315309391,2010.9160733881,2016.23741797914,NA,main,main
51,10,42.7397349835765,122.029784351712,29.825894875491,122.236788413072,30.0830306106329,1154.70038905785,1111.96065407428,1974.34519652327,2017.08493150685,SC2_MG772933.1,main,main
57,58,30.1923534064425,102.211626093586,18.8949571686495,102.16934799859,18.5077814184492,1155.15851317429,1124.96615976785,1987.35070221685,2017.54305562329,NA,main,main
54,32,110.435849093405,102.080633902964,23.2557214336718,101.354168659938,25.2055537066437,1155.61545755101,1045.1796084576,1907.56415090659,2018,SC2_OP963576.1,main,main
44,5,201.946358129715,112.5688676271,28.0428200403705,114.21560188593,22.9288847461964,1155.96614248251,954.019784352797,1816.40432680179,2018.35068493151,SC2_OQ175343.1,main,main
64,21,3.71748853269744,101.084017550697,22.9494200590172,101.033461810689,23.0392139325749,1156.19627946881,1152.47879093612,2014.86333338511,2018.58082191781,SC2_MW703458.1,main,main
63,20,13.6541936155405,101.563391692732,21.6195857885655,101.508636463116,21.4261105568981,1157.0949096058,1143.44071599026,2005.82525843925,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,7,230.34796769494,103.211591693526,21.2508200640122,102.388764417057,24.0811432330498,1157.77939197723,927.431424282294,1789.81596673129,2020.16393442623,SC2_OK287355.1,main,main
57,19,33.0454726465414,102.211626093586,18.8949571686495,101.581803476454,21.5601793378075,1158.01163241439,1124.96615976785,1987.35070221685,2020.39617486339,SC2_MZ081381.1,main,main
43,2,33.2293802506167,140.846893486641,37.1738126785742,139.408443662102,37.9559136531107,1158.03075809745,1124.80137784684,1987.18592029583,2020.41530054645,SC2_LC663958.1,main,main
71,15,52.6146319319243,101.965615357349,18.3614547881477,101.368694127515,13.8821635802644,1158.07993842532,1105.4653064934,1967.84984894239,2020.46448087432,SC2_MW251308.1,main,main
62,25,4.27077874217097,101.911364809677,18.4646187072997,102.269697103961,18.5440163869722,1158.12365427232,1153.85287553015,2016.23741797914,2020.50819672131,SC2_MZ937000.1,main,main
62,24,4.27624322304545,101.911364809677,18.4646187072997,101.966889588018,18.5397998837428,1158.12911875319,1153.85287553015,2016.23741797914,2020.51366120219,SC2_MZ937001.1,main,main
58,18,2.97060557889693,102.16934799859,18.5077814184492,102.163490810813,18.4291380982771,1158.12911875319,1155.15851317429,2017.54305562329,2020.51366120219,SC2_MZ937002.1,main,main
71,14,52.6720089811046,101.965615357349,18.3614547881477,102.210982535338,18.4656114596406,1158.1373154745,1105.4653064934,1967.84984894239,2020.5218579235,SC2_MZ937003.1,main,main
58,17,2.9788023002083,102.16934799859,18.5077814184492,102.322155438702,18.6974604074064,1158.1373154745,1155.15851317429,2017.54305562329,2020.5218579235,SC2_MZ937004.1,main,main
65,66,11.7226488393533,106.723119864675,16.5391715194292,106.790080539583,16.6589782270236,1158.21689791235,1146.494249073,2008.87879152199,2020.60144036135,NA,main,main
41,4,47.5104550025386,140.51945859277,33.1808074324308,140.512652527633,35.7577358195934,1158.28212421767,1110.77166921513,1973.15621166413,2020.66666666667,SC2_LC663959.1,main,main
42,1,44.8172354511451,140.547289576886,33.1529153864937,138.681044772525,35.3063213821241,1158.28212421767,1113.46488876653,1975.84943121552,2020.66666666667,SC2_LC663793.1,main,main
50,52,58.5995049836294,108.820901368434,27.3084786774693,109.558926954423,28.0416226711592,1158.61212496036,1100.01261997673,1962.39716242573,2020.99666740935,NA,main,main
52,11,0.0882640974936986,109.558926954423,28.0416226711592,109.548887375778,28.0561252604889,1158.70038905785,1158.61212496036,2020.99666740935,2021.08493150685,SC2_OK017804.1,main,main
52,12,0.0882640974936986,109.558926954423,28.0416226711592,109.562688283817,28.07018125566,1158.70038905785,1158.61212496036,2020.99666740935,2021.08493150685,SC2_OK017803.1,main,main
49,8,78.6118854492002,108.733179854371,26.9319232849795,109.363627525192,27.7974261481342,1158.77710138662,1080.16521593742,1942.54975838642,2021.16164383562,SC2_OK017805.1,main,main
64,22,6.38324195735506,101.084017550697,22.9494200590172,101.096757039712,22.9044003025372,1158.86203289347,1152.47879093612,2014.86333338511,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.911460336917886,106.790080539583,16.6589782270236,106.904742332143,16.8714974370206,1159.12835824927,1158.21689791235,2020.60144036135,2021.51290069827,NA,main,main
70,13,115.377549547558,103.496886346694,19.9206036232632,102.488112965702,22.3877530192501,1160.09764933183,1044.72009978427,1907.10464223326,2022.48219178082,SC2_OR233302.1,main,main
66,68,2.09256159019325,106.790080539583,16.6589782270236,106.824132009848,16.757617749599,1160.30945950255,1158.21689791235,2020.60144036135,2022.69400195154,NA,main,main
68,30,0.144354212842293,106.824132009848,16.757617749599,106.835702205219,16.7134774632516,1160.45381371539,1160.30945950255,2022.69400195154,2022.83835616438,SC2_OR233322.1,main,main
67,28,1.32545546611788,106.904742332143,16.8714974370206,106.846760576352,16.8396040550314,1160.45381371539,1159.12835824927,2021.51290069827,2022.83835616438,SC2_OR233324.1,main,main
67,31,1.32819519214478,106.904742332143,16.8714974370206,106.854139627815,16.8040560721602,1160.45655344142,1159.12835824927,2021.51290069827,2022.84109589041,SC2_OR233328.1,main,main
68,29,0.147093938869877,106.824132009848,16.757617749599,106.697950265208,16.8266857222938,1160.45655344142,1160.30945950255,2022.69400195154,2022.84109589041,SC2_OR233323.1,main,main
