node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,126.108864131272,103.330726724696,23.1778277153593,100.74644876117,29.66886585274,126.108864131272,0,574.340084527827,700.448948659098,NA,main,main
39,45,665.035551233067,103.330726724696,23.1778277153593,103.43836861422,22.6833285152252,665.035551233067,0,574.340084527827,1239.37563576089,NA,main,main
45,46,366.450099251283,103.43836861422,22.6833285152252,101.623670232606,22.8090241065087,1031.48565048435,665.035551233067,1239.37563576089,1605.82573501218,NA,main,main
46,47,29.9916947978999,101.623670232606,22.8090241065087,101.587566790373,22.7936445130372,1061.47734528225,1031.48565048435,1605.82573501218,1635.81742981008,NA,main,main
40,44,949.103829039508,100.74644876117,29.66886585274,114.102770453802,22.5956228002182,1075.21269317078,126.108864131272,700.448948659098,1649.55277769861,NA,main,main
46,67,152.791932324691,101.623670232606,22.8090241065087,102.119608198871,23.5114006028633,1184.27758280904,1031.48565048435,1605.82573501218,1758.61766733687,NA,main,main
47,48,217.944693341387,101.587566790373,22.7936445130372,101.507276119154,23.0755816362997,1279.42203862364,1061.47734528225,1635.81742981008,1853.76212315146,NA,main,main
48,51,29.0651753550271,101.507276119154,23.0755816362997,101.761245633544,23.1382686631888,1308.48721397866,1279.42203862364,1853.76212315146,1882.82729850649,NA,main,main
51,52,23.5626247658162,101.761245633544,23.1382686631888,101.714940249193,22.9748614069625,1332.04983874448,1308.48721397866,1882.82729850649,1906.38992327231,NA,main,main
48,49,56.5970744098195,101.507276119154,23.0755816362997,101.286848766466,22.4985209119292,1336.01911303346,1279.42203862364,1853.76212315146,1910.35919756128,NA,main,main
67,68,153.789464022447,102.119608198871,23.5114006028633,112.667822393225,26.1511662408294,1338.06704683149,1184.27758280904,1758.61766733687,1912.40713135931,NA,main,main
52,64,11.0081791862236,101.714940249193,22.9748614069625,101.720781575691,22.9903900048036,1343.0580179307,1332.04983874448,1906.38992327231,1917.39810245853,NA,main,main
52,53,27.3336502662055,101.714940249193,22.9748614069625,101.534273496714,21.1977737252165,1359.38348901069,1332.04983874448,1906.38992327231,1933.72357353851,NA,main,main
53,56,16.385401063623,101.534273496714,21.1977737252165,102.049831959184,21.2275773916741,1375.76889007431,1359.38348901069,1933.72357353851,1950.10897460214,NA,main,main
