node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,335.642143912724,132.582093892357,46.0189927029752,136.656420920247,32.1767750993054,335.642143912724,0,845.346610796401,1180.98875470912,NA,main,main
39,45,288.872932263982,132.582093892357,46.0189927029752,127.920391584166,34.6584317014472,288.872932263982,0,845.346610796401,1134.21954306038,NA,main,main
45,46,527.4792841371,127.920391584166,34.6584317014472,104.602120621323,24.7337261223574,816.352216401083,288.872932263982,1134.21954306038,1661.69882719748,NA,main,main
46,52,42.0835026199524,104.602120621323,24.7337261223574,102.637371062487,25.3923938747291,858.435719021035,816.352216401083,1661.69882719748,1703.78232981744,NA,main,main
46,47,130.875456645447,104.602120621323,24.7337261223574,105.783796639441,28.1896833973369,947.22767304653,816.352216401083,1661.69882719748,1792.57428384293,NA,main,main
40,41,615.805527372536,136.656420920247,32.1767750993054,115.318047698201,24.3767487623581,951.44767128526,335.642143912724,1180.98875470912,1796.79428208166,NA,main,main
52,53,199.157925242768,102.637371062487,25.3923938747291,101.132309255476,23.3226998714807,1057.5936442638,858.435719021035,1703.78232981744,1902.9402550602,NA,main,main
53,54,14.6129753917845,101.132309255476,23.3226998714807,101.981683077446,23.4501256248111,1072.20661965559,1057.5936442638,1902.9402550602,1917.55323045199,NA,main,main
53,69,15.277734048349,101.132309255476,23.3226998714807,101.459432313181,23.3667945560291,1072.87137831215,1057.5936442638,1902.9402550602,1918.21798910855,NA,main,main
47,48,144.917530605475,105.783796639441,28.1896833973369,110.68613331308,25.2823243264269,1092.145203652,947.22767304653,1792.57428384293,1937.49181444841,NA,main,main
54,55,33.6601402866419,101.981683077446,23.4501256248111,101.84189852909,21.2734138421889,1105.86675994223,1072.20661965559,1917.55323045199,1951.21337073863,NA,main,main
69,70,34.4312385858909,101.459432313181,23.3667945560291,103.216412221684,22.8912948026261,1107.30261689804,1072.87137831215,1918.21798910855,1952.64922769444,NA,main,main
55,58,14.6350946269784,101.84189852909,21.2734138421889,102.185218216884,21.5617740191118,1120.50185456921,1105.86675994223,1951.21337073863,1965.84846536561,NA,main,main
40,42,786.563973613502,136.656420920247,32.1767750993054,138.556378352448,37.1923959085257,1122.20611752623,335.642143912724,1180.98875470912,1967.55272832263,NA,main,main
48,49,33.492638332406,110.68613331308,25.2823243264269,110.457924115292,27.7549998673737,1125.63784198441,1092.145203652,1937.49181444841,1970.98445278081,NA,main,main
