node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,64.2265276775383,112.265886686913,28.1135856049052,113.83251689015,29.4837442132777,64.2265276775383,0,1609.84086390826,1674.0673915858,NA
141,159,255.213305138928,112.265886686913,28.1135856049052,110.103387397945,29.5343849476205,255.213305138928,0,1609.84086390826,1865.05416904719,NA
142,143,196.006139532589,113.83251689015,29.4837442132777,108.608459105263,25.8296487147102,260.232667210127,64.2265276775383,1674.0673915858,1870.07353111839,NA
159,160,33.0058812605261,110.103387397945,29.5343849476205,110.010286349503,29.4748518731551,288.219186399454,255.213305138928,1865.05416904719,1898.06005030772,NA
160,184,7.2538464101327,110.010286349503,29.4748518731551,108.464657100008,28.3897855433001,295.473032809587,288.219186399454,1898.06005030772,1905.31389671785,NA
159,279,48.4355098437361,110.103387397945,29.5343849476205,110.084111069376,29.3412005315866,303.648814982664,255.213305138928,1865.05416904719,1913.48967889093,NA
160,161,21.2863011535182,110.010286349503,29.4748518731551,109.974111271755,28.2984579655473,309.505487552972,288.219186399454,1898.06005030772,1919.34635146123,NA
143,144,72.8534114509483,108.608459105263,25.8296487147102,108.588188654213,25.8092066183193,333.086078661075,260.232667210127,1870.07353111839,1942.92694256934,NA
184,223,43.4128322411729,108.464657100008,28.3897855433001,100.654928263632,25.1582230499159,338.88586505076,295.473032809587,1905.31389671785,1948.72672895902,NA
161,162,35.3202108445167,109.974111271755,28.2984579655473,109.917097811186,30.1995767491356,344.825698397489,309.505487552972,1919.34635146123,1954.66656230575,NA
223,224,12.0274153881151,100.654928263632,25.1582230499159,101.991318222626,24.6950798843806,350.913280438875,338.88586505076,1948.72672895902,1960.75414434714,NA
162,163,7.60270550456746,109.917097811186,30.1995767491356,110.014228580389,30.3226911314973,352.428403902057,344.825698397489,1954.66656230575,1962.26926781032,NA
161,177,43.2435303095882,109.974111271755,28.2984579655473,110.047847109999,28.3102785503781,352.749017862561,309.505487552972,1919.34635146123,1962.58988177082,NA
144,145,20.7208699652867,108.588188654213,25.8092066183193,108.616963226973,25.5341674449816,353.806948626362,333.086078661075,1942.92694256934,1963.64781253462,NA
184,185,58.9540643496887,108.464657100008,28.3897855433001,117.353984852379,25.1717288146432,354.427097159276,295.473032809587,1905.31389671785,1964.26796106754,NA
163,164,2.35522746451726,110.014228580389,30.3226911314973,110.014987888904,30.4224069123315,354.783631366574,352.428403902057,1962.26926781032,1964.62449527484,NA
223,277,19.6106367566769,100.654928263632,25.1582230499159,99.4904241436152,23.9378620278673,358.496501807437,338.88586505076,1948.72672895902,1968.3373657157,NA
224,255,9.11059047625719,101.991318222626,24.6950798843806,102.653411322517,25.1979431104486,360.023870915132,350.913280438875,1960.75414434714,1969.86473482339,NA
255,256,0.393549947568175,102.653411322517,25.1979431104486,102.564328003083,25.388040029208,360.4174208627,360.023870915132,1969.86473482339,1970.25828477096,NA
224,225,9.81064740269401,101.991318222626,24.6950798843806,102.132208342228,24.7077920160514,360.723927841569,350.913280438875,1960.75414434714,1970.56479174983,NA
225,230,3.16917101483841,102.132208342228,24.7077920160514,102.127101395755,24.5988179069398,363.893098856407,360.723927841569,1970.56479174983,1973.73396276467,NA
144,148,33.2433865090463,108.588188654213,25.8092066183193,105.052521202137,24.3514222926861,366.329465170122,333.086078661075,1942.92694256934,1976.17032907838,NA
230,231,2.81786382542645,102.127101395755,24.5988179069398,102.312300961453,24.54608811004,366.710962681834,363.893098856407,1973.73396276467,1976.5518265901,NA
185,186,12.3506746444353,117.353984852379,25.1717288146432,117.780309846824,26.9899027084829,366.777771803711,354.427097159276,1964.26796106754,1976.61863571197,NA
231,234,5.85234125214806,102.312300961453,24.54608811004,112.529855619191,25.1942666740535,372.563303933982,366.710962681834,1976.5518265901,1982.40416784224,NA
177,179,21.3847052636501,110.047847109999,28.3102785503781,111.814554387066,28.7232160354893,374.133723126211,352.749017862561,1962.58988177082,1983.97458703447,NA
234,239,2.75385322220099,112.529855619191,25.1942666740535,112.879984300294,25.0571257185155,375.317157156183,372.563303933982,1982.40416784224,1985.15802106444,NA
148,149,10.1288482014742,105.052521202137,24.3514222926861,104.736939981982,23.6839412702288,376.458313371596,366.329465170122,1976.17032907838,1986.29917727986,NA
239,240,1.46251127933458,112.879984300294,25.0571257185155,112.847792250668,25.0525781540628,376.779668435517,375.317157156183,1985.15802106444,1986.62053234378,NA
240,241,0.439201218146124,112.847792250668,25.0525781540628,112.788417810708,25.0032610127127,377.218869653663,376.779668435517,1986.62053234378,1987.05973356192,NA
185,213,22.9951570107707,117.353984852379,25.1717288146432,115.614776011353,23.2297526603799,377.422254170046,354.427097159276,1964.26796106754,1987.26311807831,NA
148,151,12.0517686656269,105.052521202137,24.3514222926861,102.060610226099,18.7173627249869,378.381233835749,366.329465170122,1976.17032907838,1988.22209774401,NA
234,235,6.70136931886699,112.529855619191,25.1942666740535,112.699494640071,25.1848306516949,379.264673252849,372.563303933982,1982.40416784224,1989.10553716111,NA
186,206,12.6116826109874,117.780309846824,26.9899027084829,117.447981023969,27.3243421895547,379.389454414698,366.777771803711,1976.61863571197,1989.23031832296,NA
186,187,14.4601164185329,117.780309846824,26.9899027084829,118.872028538564,28.0601766782895,381.237888222244,366.777771803711,1976.61863571197,1991.07875213051,NA
206,207,2.80183623646879,117.447981023969,27.3243421895547,117.341592418993,27.2660983390608,382.191290651167,379.389454414698,1989.23031832296,1992.03215455943,NA
187,188,2.22557287667941,118.872028538564,28.0601766782895,116.043262458019,26.413627983025,383.463461098923,381.237888222244,1991.07875213051,1993.30432500718,NA
188,190,0.121863958360965,116.043262458019,26.413627983025,116.140079666407,26.2315516554644,383.585325057284,383.463461098923,1993.30432500718,1993.42618896555,NA
231,232,18.370524614306,102.312300961453,24.54608811004,102.515114664138,24.7034238803347,385.08148729614,366.710962681834,1976.5518265901,1994.9223512044,NA
230,249,23.8887371705523,102.127101395755,24.5988179069398,103.295353211487,24.1730035829727,387.78183602696,363.893098856407,1973.73396276467,1997.62269993522,NA
190,191,6.48071894955119,116.140079666407,26.2315516554644,114.329208217583,22.0835769959691,390.066044006835,383.585325057284,1993.42618896555,1999.9069079151,NA
225,226,30.8517207049577,102.132208342228,24.7077920160514,102.74100945089,24.4231100565713,391.575648546527,360.723927841569,1970.56479174983,2001.41651245479,NA
207,211,9.38563975015926,117.341592418993,27.2660983390608,115.415534858318,28.8125186662379,391.576930401326,382.191290651167,1992.03215455943,2001.41779430959,NA
188,189,8.52821393773852,116.043262458019,26.413627983025,115.73130631997,26.4739243532415,391.991675036662,383.463461098923,1993.30432500718,2001.83253894492,NA
235,238,12.9240639959266,112.699494640071,25.1848306516949,112.456400255914,24.9717480717237,392.188737248775,379.264673252849,1989.10553716111,2002.02960115704,NA
256,258,31.927829216024,102.564328003083,25.388040029208,102.619889391031,24.9960561482125,392.345250078724,360.4174208627,1970.25828477096,2002.18611398699,NA
207,208,10.3787175663647,117.341592418993,27.2660983390608,118.503226372236,26.8890142144932,392.570008217532,382.191290651167,1992.03215455943,2002.41087212579,NA
255,84,33.0886898341407,102.653411322517,25.1979431104486,103.23459045977,25.0955703499456,393.112560749273,360.023870915132,1969.86473482339,2002.95342465753,SC1_AY394995.1
191,192,3.23245683692951,114.329208217583,22.0835769959691,114.217767892461,22.2660018140011,393.298500843765,390.066044006835,1999.9069079151,2003.13936475203,NA
164,165,38.7059972216833,110.014987888904,30.4224069123315,111.405237285416,30.9137293409984,393.489628588257,354.783631366574,1964.62449527484,2003.33049249652,NA
179,183,19.4411077344936,111.814554387066,28.7232160354893,111.150788369207,30.8405483092482,393.574830860704,374.133723126211,1983.97458703447,2003.41569476897,NA
192,193,0.62605474033338,114.217767892461,22.2660018140011,114.028907855212,22.1809365766677,393.924555584098,393.298500843765,2003.13936475203,2003.76541949236,NA
193,194,0.0231721849532924,114.028907855212,22.1809365766677,114.039184601257,22.2439989096879,393.947727769052,393.924555584098,2003.76541949236,2003.78859167731,NA
183,88,0.622661395417712,111.150788369207,30.8405483092482,111.405956869981,30.8724045832704,394.197492256122,393.574830860704,2003.41569476897,2004.03835616438,SC1_DQ648857.1
194,195,0.289624906856528,114.039184601257,22.2439989096879,114.015429770124,22.2375264624876,394.237352675908,393.947727769052,2003.78859167731,2004.07821658417,NA
145,147,40.6410411987406,108.616963226973,25.5341674449816,122.201947056601,29.8009018548903,394.447989825103,353.806948626362,1963.64781253462,2004.28885373336,NA
277,278,35.966346082614,99.4904241436152,23.9378620278673,98.5349943114694,24.2234328829626,394.462847890051,358.496501807437,1968.3373657157,2004.30371179831,NA
241,244,17.6071047058573,112.788417810708,25.0032610127127,111.513011381392,22.6466731013959,394.825974359521,377.218869653663,1987.05973356192,2004.66683826778,NA
195,196,0.696131251151105,114.015429770124,22.2375264624876,113.924427590825,22.1911358582003,394.933483927059,394.237352675908,2004.07821658417,2004.77434783532,NA
165,98,1.54119700119813,111.405237285416,30.9137293409984,111.374678458502,30.8983278761534,395.030825589455,393.489628588257,2003.33049249652,2004.87168949772,SC1_DQ412042.1
183,87,1.45599472875097,111.150788369207,30.8405483092482,111.164208254317,30.7331838088996,395.030825589455,393.574830860704,2003.41569476897,2004.87168949772,SC1_DQ412043.1
194,197,1.08755435193368,114.039184601257,22.2439989096879,113.984804244505,22.2537843342632,395.035282120985,393.947727769052,2003.78859167731,2004.87614602925,NA
239,43,19.7956356463874,112.879984300294,25.0571257185155,108.605790027956,23.0628849164271,395.11279280257,375.317157156183,1985.15802106444,2004.95365671083,SC1_DQ071615.1
196,115,0.39277545235041,113.924427590825,22.1911358582003,114.00315434544,22.5272964758105,395.32625937941,394.933483927059,2004.77434783532,2005.16712328767,SC1_DQ022305.2
193,119,1.42088187750306,114.028907855212,22.1809365766677,114.035864166652,22.0864216014101,395.345437461601,393.924555584098,2003.76541949236,2005.18630136986,SC1_DQ084199.1
196,113,0.469487781117554,113.924427590825,22.1911358582003,113.931590138249,22.1583047451037,395.402971708177,394.933483927059,2004.77434783532,2005.24383561644,SC1_DQ084200.1
197,198,0.596179322729093,113.984804244505,22.2537843342632,114.141518897404,22.3041057056158,395.631461443714,395.035282120985,2004.87614602925,2005.47232535198,NA
