node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,463.844577712556,119.613979439447,26.80327760293,119.260296519186,28.1797172564709,463.844577712556,0.0,1548.19377845183,2012.03835616438,SC2_KF294457.1,main,main,156.47799941926445,0.3373500671085428
28,29,82.9500550065535,119.613979439447,26.80327760293,119.462665323129,25.598773731639,82.9500550065535,0.0,1548.19377845183,1631.14383345838,,main,main,134.3024725700214,1.6190763533479366
29,30,184.046269052282,119.462665323129,25.598773731639,103.75333713893,15.354722726471,266.996324058836,82.9500550065535,1631.14383345838,1815.19010251066,,main,main,1990.0124150951133,10.812565912595655
30,31,100.918511474009,103.75333713893,15.354722726471,103.749362544969,14.2428738448982,367.914835532845,266.996324058836,1815.19010251066,1916.10861398467,,main,main,123.02325011170832,1.219035519993696
31,33,8.49956655697616,103.749362544969,14.2428738448982,105.97906023154,13.2040499479506,376.414402089821,367.914835532845,1916.10861398467,1924.60818054165,,main,main,267.150364139226,31.431057377856277
31,32,19.4317633548678,103.749362544969,14.2428738448982,101.93666097538,13.6752287322411,387.346598887713,367.914835532845,1916.10861398467,1935.54037733954,,main,main,205.6891341011737,10.585201679581335
33,34,28.1303613558623,105.97906023154,13.2040499479506,106.87268679196,23.5961955054322,404.544763445683,376.414402089821,1924.60818054165,1952.73854189751,,main,main,1154.1349501435345,41.028088318638524
34,39,29.1303131401321,106.87268679196,23.5961955054322,101.882649316145,22.1291868530505,433.675076585815,404.544763445683,1952.73854189751,1981.86885503764,,main,main,537.2150881346664,18.441788989715963
34,35,38.6004957505751,106.87268679196,23.5961955054322,113.505243358818,28.1916149640895,443.145259196258,404.544763445683,1952.73854189751,1991.33903764809,,main,main,836.9179729023157,21.681534307492583
39,40,9.70824527572778,101.882649316145,22.1291868530505,102.226312436956,22.1778543880824,443.383321861543,433.675076585815,1981.86885503764,1991.57710031337,,main,main,35.85635172132133,3.693391617429377
40,41,4.82830248340802,102.226312436956,22.1778543880824,101.294479272775,21.8671656477427,448.211624344951,443.383321861543,1991.57710031337,1996.40540279678,,main,main,102.17361128049512,21.161394016138082
35,37,13.1451039824899,113.505243358818,28.1916149640895,113.773213929562,28.5037457124958,456.290363178748,443.145259196258,1991.33903764809,2004.48414163058,,main,main,43.43809117528093,3.304507231981062
41,42,8.15563540915679,101.294479272775,21.8671656477427,101.427247343184,21.1920255186911,456.367259754108,448.211624344951,1996.40540279678,2004.56103820594,,main,main,76.0090747822117,9.319822548329224
35,36,14.8622060098212,113.505243358818,28.1916149640895,122.037911926278,30.1574699805979,458.007465206079,443.145259196258,1991.33903764809,2006.20124365791,,main,main,857.8843496637054,57.722544627412695
42,45,3.79469522400688,101.427247343184,21.1920255186911,102.037378597237,18.8035390240333,460.161954978115,456.367259754108,2004.56103820594,2008.35573342994,,main,main,272.01414457276735,71.68273827418035
42,43,4.57475467979763,101.427247343184,21.1920255186911,101.38669908317,21.4288083403924,460.942014433906,456.367259754108,2004.56103820594,2009.13579288573,,main,main,26.552258858623084,5.8040836541201495
45,46,2.33535784419493,102.037378597237,18.8035390240333,102.005314285632,18.8023873917769,462.49731282231,460.161954978115,2008.35573342994,2010.69109127414,,main,main,3.3824725580014614,1.4483744178261058
33,49,86.0929128824286,105.97906023154,13.2040499479506,106.237992064263,13.8843338747232,462.507314972249,376.414402089821,1924.60818054165,2010.70109342408,,main,main,80.31260081016963,0.9328596062238855
49,16,0.266029863593893,106.237992064263,13.8843338747232,106.231998938355,13.9152064976921,462.773344835843,462.507314972249,2010.70109342408,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.4765722562954435,13.068353339467906
49,17,0.266029863593893,106.237992064263,13.8843338747232,106.387255584865,13.9146414078862,462.773344835843,462.507314972249,2010.70109342408,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.477315055226708,61.93783973208397
43,44,3.6270459392339,101.38669908317,21.4288083403924,101.518400540107,21.3165195696174,464.569060373139,460.942014433906,2009.13579288573,2012.76283882497,,main,main,18.469901438310593,5.092271161641747
46,48,2.08183865844815,102.005314285632,18.8023873917769,101.898980396544,18.5614534901148,464.579151480758,462.49731282231,2010.69109127414,2012.77292993259,,main,main,28.93160603780686,13.89714131803717
29,8,381.894522706002,119.462665323129,25.598773731639,141.384139013997,39.5944782320341,464.844577712556,82.9500550065535,1631.14383345838,2013.03835616438,SC2_LC556375.1,main,main,2565.493370605735,6.71780614298246
39,13,31.7284052363296,101.882649316145,22.1291868530505,101.253037160627,23.3541439636936,465.403481822145,433.675076585815,1981.86885503764,2013.59726027397,SC2_MN996532.2,main,main,150.27878779390932,4.736411637287
36,12,9.33300291743537,122.037911926278,30.1574699805979,122.082865599356,29.9625651211519,467.340468123515,458.007465206079,2006.20124365791,2015.53424657534,SC2_MG772934.1,main,main,22.03643307061183,2.3611299884461254
