node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,636.711958302761,119.434577740977,27.8682126928893,119.260296519186,28.1797172564709,636.711958302761,0.0,1375.32639786162,2012.03835616438,SC2_KF294457.1,main,main,38.541273046413764,0.060531724815017715
28,29,139.393394677247,119.434577740977,27.8682126928893,118.390059527064,26.0644535749305,139.393394677247,0.0,1375.32639786162,1514.71979253887,,main,main,225.1616846176248,1.6152966583457318
29,30,245.018517978905,118.390059527064,26.0644535749305,110.818732928649,21.0240659326612,384.411912656152,139.393394677247,1514.71979253887,1759.73831051777,,main,main,953.1744333707486,3.8902138549903915
30,31,123.003860336578,110.818732928649,21.0240659326612,102.865562699778,15.8084759670871,507.41577299273,384.411912656152,1759.73831051777,1882.74217085435,,main,main,1019.1064701177147,8.285158427785214
31,32,24.8721500398086,102.865562699778,15.8084759670871,101.848325994241,15.1346446201824,532.287923032539,507.41577299273,1882.74217085435,1907.61432089416,,main,main,132.19435971429948,5.31495506028705
31,49,26.7669349459535,102.865562699778,15.8084759670871,103.173742253558,16.0655145462253,534.182707938683,507.41577299273,1882.74217085435,1909.50910580031,,main,main,43.563380088322226,1.6275072277152125
32,33,21.982312279101,101.848325994241,15.1346446201824,113.969748524405,26.7663549293271,554.27023531164,532.287923032539,1907.61432089416,1929.59663317326,,main,main,1799.7975538297744,81.87480602488193
33,38,35.6135659818032,113.969748524405,26.7663549293271,101.648897362111,21.2865317213847,589.883801293443,554.27023531164,1929.59663317326,1965.21019915506,,main,main,1391.5819996319306,39.07449201641199
38,39,11.4203929126204,101.648897362111,21.2865317213847,101.183825034046,21.6946681711796,601.304194206063,589.883801293443,1965.21019915506,1976.63059206769,,main,main,66.06667835897125,5.784974200490296
39,40,7.71434386626334,101.183825034046,21.6946681711796,103.520669690256,22.768074522343,609.018538072326,601.304194206063,1976.63059206769,1984.34493593395,,main,main,268.6338166160517,34.82263965323756
33,34,55.5018867104016,113.969748524405,26.7663549293271,113.807148575561,26.9151200265754,609.772122022041,554.27023531164,1929.59663317326,1985.09851988366,,main,main,23.084501651357947,0.4159228274852805
34,36,10.6735490811344,113.807148575561,26.9151200265754,113.097754559492,27.4044433286764,620.445671103176,609.772122022041,1985.09851988366,1995.7720689648,,main,main,88.78840576789163,8.318545695810402
