node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,524.403055909888,119.800466308644,33.6976245212848,119.260296519186,28.1797172564709,524.403055909888,0.0,1487.6353002545,2012.03835616438,SC2_KF294457.1,main,main,613.9344742198844,1.1707301612776664
28,29,82.0924828335137,119.800466308644,33.6976245212848,118.540967754793,34.1179247072392,82.0924828335137,0.0,1487.6353002545,1569.72778308801,,main,main,125.46576125001077,1.5283465296628869
29,30,235.793070063274,118.540967754793,34.1179247072392,112.547651413605,24.7139732026475,317.885552896788,82.0924828335137,1569.72778308801,1805.52085315128,,main,main,1193.0087349884493,5.05955808908341
30,31,102.215009699723,112.547651413605,24.7139732026475,100.852014460688,12.8034235147308,420.100562596511,317.885552896788,1805.52085315128,1907.73586285101,,main,main,1803.0851854576877,17.640121453342424
31,32,20.2964590625765,100.852014460688,12.8034235147308,100.072370430492,13.3210369971828,440.397021659087,420.100562596511,1907.73586285101,1928.03232191358,,main,main,102.12362180878435,5.031597949865273
31,49,22.5770974176354,100.852014460688,12.8034235147308,100.814471139693,12.5501974608152,442.677660014146,420.100562596511,1907.73586285101,1930.31296026864,,main,main,28.309108721987652,1.2538861040602531
32,33,20.354040691213,100.072370430492,13.3210369971828,103.878136002645,21.9350633268819,460.7510623503,440.397021659087,1928.03232191358,1948.3863626048,,main,main,1035.2086537726848,50.86010534604033
33,38,37.4246483579402,103.878136002645,21.9350633268819,101.088640591296,21.9923235054919,498.175710708241,460.7510623503,1948.3863626048,1985.81101096274,,main,main,288.1883120224155,7.700494852111872
38,39,1.88289613742661,101.088640591296,21.9923235054919,100.502182115906,21.5388144699009,500.058606845667,498.175710708241,1985.81101096274,1987.69390710016,,main,main,78.74630751602899,41.82190719433578
33,34,41.6274413065348,103.878136002645,21.9350633268819,112.156560613398,27.8381851464007,502.378503656835,460.7510623503,1948.3863626048,1990.01380391133,,main,main,1061.149232279996,25.491579568053197
39,40,6.0685430876496,100.502182115906,21.5388144699009,100.591369372061,21.5380181713762,506.127149933317,500.058606845667,1987.69390710016,1993.76245018781,,main,main,9.239593902275203,1.522539062312859
34,36,5.55867441288805,112.156560613398,27.8381851464007,112.854114322093,28.3496100022248,507.937178069723,502.378503656835,1990.01380391133,1995.57247832422,,main,main,88.94771627359148,16.001605718687532
40,41,8.49450038646072,100.591369372061,21.5380181713762,101.660328959646,21.3125760702877,514.621650319777,506.127149933317,1993.76245018781,2002.25695057427,,main,main,113.59835026684024,13.373164412106362
41,44,2.97320543871366,101.660328959646,21.3125760702877,101.898017742203,18.7143808249581,517.594855758491,514.621650319777,2002.25695057427,2005.23015601299,,main,main,288.7052159454264,97.10234354688016
34,35,16.8907496881407,112.156560613398,27.8381851464007,122.132114541982,30.0786194670996,519.269253344976,502.378503656835,1990.01380391133,2006.90455359947,,main,main,1003.2067978620163,59.39385855480327
44,45,2.5459388567502,101.898017742203,18.7143808249581,101.903628583562,18.689863511385,520.140794615241,517.594855758491,2005.23015601299,2007.77609486974,,main,main,2.7775677600168356,1.0909797588628274
41,42,7.23270289124314,101.660328959646,21.3125760702877,101.689180072652,21.4280058285594,521.854353211021,514.621650319777,2002.25695057427,2009.48965346552,,main,main,13.126194380021268,1.8148394282742573
32,48,82.5869704103028,100.072370430492,13.3210369971828,106.287796653433,13.9310632980542,522.98399206939,440.397021659087,1928.03232191358,2010.61929232389,,main,main,675.9048261096027,8.184158139614757
