node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,92.1752965210609,113.020115392473,28.5199384662831,107.908409343505,24.4967136470415,92.1752965210609,0.0,1348.81408419582,1440.98938071688,,main,main,676.8458249141238,7.343028451874554
29,30,267.598922517617,107.908409343505,24.4967136470415,105.741605089167,22.1126293854694,359.774219038678,92.1752965210609,1440.98938071688,1708.5883032345,,main,main,344.7144880753869,1.288175919515121
30,31,155.044368655251,105.741605089167,22.1126293854694,105.101870960762,21.6205261531393,514.818587693929,359.774219038678,1708.5883032345,1863.63267188975,,main,main,85.68084677339542,0.5526214690448457
31,32,25.8313451075436,105.101870960762,21.6205261531393,105.086213978016,22.874967000508,540.649932801472,514.818587693929,1863.63267188975,1889.46401699729,,main,main,138.91820510286334,5.377892809085449
31,49,27.5821496238341,105.101870960762,21.6205261531393,106.465591773687,21.0209501598367,542.400737317763,514.818587693929,1863.63267188975,1891.21482151358,,main,main,156.28081904850296,5.666013025810673
32,33,26.3980537820239,105.086213978016,22.874967000508,102.16288732087,23.6579187943675,567.047986583496,540.649932801472,1889.46401699729,1915.86207077931,,main,main,311.4217029927059,11.797146318596129
33,38,56.756007788806,102.16288732087,23.6579187943675,102.270073537353,23.2336599991766,623.803994372302,567.047986583496,1915.86207077931,1972.61807856812,,main,main,48.246410937334375,0.850067029324251
33,34,58.5960323532727,102.16288732087,23.6579187943675,110.161195050158,26.8025412450664,625.644018936769,567.047986583496,1915.86207077931,1974.45810313259,,main,main,877.7184113641241,14.979144083892942
38,39,7.19697663757509,102.270073537353,23.2336599991766,102.537210505402,22.5860358178845,631.000971009877,623.803994372302,1972.61807856812,1979.8150552057,,main,main,76.77743444571396,10.668012182346466
39,40,3.73729500926673,102.537210505402,22.5860358178845,102.715882701517,22.721082031509,634.738266019144,631.000971009877,1979.8150552057,1983.55235021496,,main,main,23.68328573332309,6.337012645402544
34,36,13.1095866886223,110.161195050158,26.8025412450664,110.429859874693,26.6321764268104,638.753605625391,625.644018936769,1974.45810313259,1987.56768982121,,main,main,32.725317832690166,2.4962890600580256
40,41,15.6853707252313,102.715882701517,22.721082031509,101.380594158977,21.793983337746,650.423636744375,634.738266019144,1983.55235021496,1999.23772094019,,main,main,171.702652672271,10.946674814390722
41,44,3.40064408909926,101.380594158977,21.793983337746,101.474069107342,20.5508827373973,653.824280833475,650.423636744375,1999.23772094019,2002.63836502929,,main,main,137.97712690550114,40.57382169095138
34,35,28.2657118891766,110.161195050158,26.8025412450664,122.11994847913,30.0892065779102,653.909730825946,625.644018936769,1974.45810313259,2002.72381502176,,main,main,1225.982770985611,43.37349704095229
44,45,3.73454357902701,101.474069107342,20.5508827373973,101.870396640976,19.1528541336398,657.558824412502,653.824280833475,2002.63836502929,2006.37290860832,,main,main,160.23578106638476,42.906389408938765
