node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,571.508848089277,119.579216874333,30.7908063212978,119.260296519186,28.1797172564709,571.508848089277,0.0,1440.52950807511,2012.03835616438,SC2_KF294457.1,main,main,291.070684280694,0.5093021486085988
28,29,122.249196647491,119.579216874333,30.7908063212978,119.485087273733,30.9561157030956,122.249196647491,0.0,1440.52950807511,1562.7787047226,,main,main,20.418689657755223,0.16702514386767783
29,30,232.156920910079,119.485087273733,30.9561157030956,120.50800408677,30.8537791857901,354.40611755757,122.249196647491,1562.7787047226,1794.93562563268,,main,main,98.44530288646496,0.42404638423248053
30,31,103.379257170363,120.50800408677,30.8537791857901,120.706243206936,31.00218681078,457.785374727933,354.40611755757,1794.93562563268,1898.31488280304,,main,main,25.093987677450563,0.24273716376291166
31,32,17.6950901203208,120.706243206936,31.00218681078,120.153966552156,31.8543543319667,475.480464848254,457.785374727933,1898.31488280304,1916.00997292336,,main,main,108.09473897217632,6.108741929945968
31,49,20.7609752013357,120.706243206936,31.00218681078,120.683524973305,30.6637924110769,478.546349929269,457.785374727933,1898.31488280304,1919.07585800438,,main,main,37.57954121826412,1.810104817034142
32,33,22.9752272971023,120.153966552156,31.8543543319667,114.876227319539,29.6155553740232,498.455692145357,475.480464848254,1916.00997292336,1938.98520022046,,main,main,562.9885191442337,24.50415449057339
33,38,42.080910422225,114.876227319539,29.6155553740232,102.482350382268,23.2356064874437,540.536602567582,498.455692145357,1938.98520022046,1981.06611064269,,main,main,1422.7673266592772,33.810279111923485
33,34,43.9152654359645,114.876227319539,29.6155553740232,113.108786853835,27.4056319593916,542.370957581321,498.455692145357,1938.98520022046,1982.90046565643,,main,main,299.8591341941569,6.828129836341297
38,39,6.3488349163436,102.482350382268,23.2356064874437,102.4865267273,23.3649341409024,546.885437483925,540.536602567582,1981.06611064269,1987.41494555903,,main,main,14.329178373266732,2.2569776285062306
39,40,5.03596774016305,102.4865267273,23.3649341409024,102.349222081768,23.2962999607281,551.921405224088,546.885437483925,1987.41494555903,1992.45091329919,,main,main,15.967579915397465,3.17070734747806
34,36,9.65157807629527,113.108786853835,27.4056319593916,113.11777176832,27.411295635007,552.022535657616,542.370957581321,1982.90046565643,1992.55204373272,,main,main,1.087840062684708,0.11271110838925859
40,41,10.202862672869,102.349222081768,23.2962999607281,101.539479675829,19.4334247733711,562.124267896957,551.921405224088,1992.45091329919,2002.65377597206,,main,main,435.8685578766873,42.72022194670224
34,35,20.3863147113926,113.108786853835,27.4056319593916,122.101233790639,29.9272764326868,562.757272292714,542.370957581321,1982.90046565643,2003.28678036782,,main,main,922.0447813841596,45.22861509976043
41,42,4.41321230654524,101.539479675829,19.4334247733711,101.463007761751,21.4798294716714,566.537480203502,562.124267896957,2002.65377597206,2007.06698827861,,main,main,226.6981800811596,51.36806578395135
41,44,5.37359653841079,101.539479675829,19.4334247733711,102.359553844568,19.079630021636,567.497864435368,562.124267896957,2002.65377597206,2008.02737251047,,main,main,94.69208045207523,17.62173244217547
44,45,1.99103560547729,102.359553844568,19.079630021636,102.307491280962,18.8259760890007,569.488900040845,567.497864435368,2008.02737251047,2010.01840811595,,main,main,28.607752462106237,14.368277685947461
42,43,3.73721004755031,101.463007761751,21.4798294716714,101.491790196694,21.3591985243717,570.274690251053,566.537480203502,2007.06698827861,2010.80419832616,,main,main,13.685850357663686,3.662050081085106
32,48,94.9534421038522,120.153966552156,31.8543543319667,106.350437115896,13.9623502642266,570.433906952106,475.480464848254,1916.00997292336,2010.96341502721,,main,main,2430.0728132539,25.592256156402293
48,16,0.0037082604579961,106.350437115896,13.9623502642266,106.231998938355,13.9152064976921,570.437615212564,570.433906952106,2010.96341502721,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.820757788773314,3727.0191631150656
48,17,0.0037082604579961,106.350437115896,13.9623502642266,106.387255584865,13.9146414078862,570.437615212564,570.433906952106,2010.96341502721,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.609998006442943,1782.506401941062
45,47,1.45942869072285,102.307491280962,18.8259760890007,101.91877093066,18.7388042121837,570.948328731568,569.488900040845,2010.01840811595,2011.47783680667,,main,main,42.10262832040287,28.848705379054586
29,8,450.259651441786,119.485087273733,30.9561157030956,141.384139013997,39.5944782320341,572.508848089277,122.249196647491,1562.7787047226,2013.03835616438,SC2_LC556375.1,main,main,2202.969761322299,4.8926652749544015
38,13,32.5311496312844,102.482350382268,23.2356064874437,101.253037160627,23.3541439636936,573.067752198866,540.536602567582,1981.06611064269,2013.59726027397,SC2_MN996532.2,main,main,126.43982289980214,3.8867308512887013
35,12,12.2474662075222,122.101233790639,29.9272764326868,122.082865599356,29.9625651211519,575.004738500236,562.757272292714,2003.28678036782,2015.53424657534,SC2_MG772934.1,main,main,4.294956669709387,0.35068124271055284
45,46,6.60858840091299,102.307491280962,18.8259760890007,102.518286708141,18.6821399615222,576.097488441758,569.488900040845,2010.01840811595,2016.62699651686,,main,main,27.341210150298288,4.137223941276331
35,1,13.8365073034125,122.101233790639,29.9272764326868,122.104347037846,30.1079260044079,576.593779596126,562.757272292714,2003.28678036782,2017.12328767123,SC2_MG772933.1,main,main,20.027751932650293,1.4474571865192343
43,14,7.81497975603229,101.491790196694,21.3591985243717,99.6603856273305,26.1963054205535,578.089670007085,570.274690251053,2010.80419832616,2018.61917808219,SC2_MW703458.1,main,main,567.2958664058382,72.59082993374989
43,19,8.7136098930187,101.491790196694,21.3591985243717,101.537367820777,21.292548485101,578.988300144071,570.274690251053,2010.80419832616,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.76444976955957,1.0058345366805557
42,7,13.3675427491625,101.463007761751,21.4798294716714,101.536620936693,21.4533882040788,579.905022952665,566.537480203502,2007.06698827861,2020.43453102777,SC2_MZ081381.1,main,main,8.171980101399512,0.6113300144045921
49,9,101.426979034325,120.683524973305,30.6637924110769,101.358750637861,13.8012032216679,579.973328963594,478.546349929269,1919.07585800438,2020.5028370387,SC2_MW251308.1,main,main,2721.6594500534943,26.83368346337544
47,4,9.06871607902011,101.91877093066,18.7388042121837,102.002060098976,18.6148444846703,580.017044810588,570.948328731568,2011.47783680667,2020.54655288569,SC2_MZ937000.1,main,main,16.293088970903572,1.796625765867407
47,11,9.07418055989459,101.91877093066,18.7388042121837,101.934348933568,18.8606176497548,580.022509291463,570.948328731568,2011.47783680667,2020.55201736657,SC2_MZ937001.1,main,main,13.583126700844145,1.4968984374057832
46,20,3.92502084970445,102.518286708141,18.6821399615222,102.226317080102,18.5577596664094,580.022509291463,576.097488441758,2016.62699651686,2020.55201736657,SC2_MZ937002.1,main,main,33.747127020586234,8.597948472841198
44,2,12.5328415774061,102.359553844568,19.079630021636,101.901921521049,18.7807026235691,580.030706012774,567.497864435368,2008.02737251047,2020.56021408788,SC2_MZ937003.1,main,main,58.46863134726653,4.665233417828591
46,10,3.93321757101583,102.518286708141,18.6821399615222,102.366973983946,18.8701752918916,580.030706012774,576.097488441758,2016.62699651686,2020.56021408788,SC2_MZ937004.1,main,main,26.224167635983424,6.667357491035138
36,37,28.1294048475737,113.11777176832,27.411295635007,111.961151631915,26.1771667929916,580.15194050519,552.022535657616,1992.55204373272,2020.6814485803,,main,main,178.6736720945814,6.351846868526723
37,24,0.44183909093603,111.961151631915,26.1771667929916,112.145110492434,26.1211722680957,580.593779596126,580.15194050519,2020.6814485803,2021.12328767123,SC2_OK017803.1,main,main,19.41217211179208,43.93493583980463
37,27,0.44183909093603,111.961151631915,26.1771667929916,112.784878449033,27.1927759219422,580.593779596126,580.15194050519,2020.6814485803,2021.12328767123,SC2_OK017804.1,main,main,139.22592474755172,315.10549338810995
36,21,28.6479562672769,113.11777176832,27.411295635007,112.87143738913,27.4498228420685,580.670491924893,552.022535657616,1992.55204373272,2021.2,SC2_OK017805.1,main,main,24.727409923666812,0.863147433379451
40,6,28.8340182076544,102.349222081768,23.2962999607281,101.672169880192,23.3940811392392,580.755423431743,551.921405224088,1992.45091329919,2021.28493150685,SC2_OK017806.1,main,main,70.07705378911984,2.430360322465112
39,3,32.5384790985025,102.4865267273,23.3649341409024,108.88838930033405,29.33312068232959,579.423916582428,546.885437483925,1987.41494555903,2019.95342465753,SC2_MN908947.3,,,919.1718948896532,28.248766394614794
