node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,67.6363632561363,120.561532234879,30.7622548982187,121.628420855429,19.9540467361118,67.6363632561363,0.0,1629.73289907613,1697.36926233227,,main,main,1202.1193813746424,17.77327052346476
29,30,155.360025457557,121.628420855429,19.9540467361118,104.880788570288,16.1517375214814,222.996388713693,67.6363632561363,1697.36926233227,1852.72928778982,,main,main,1821.375265509266,11.723577285373514
30,31,82.6871665327334,104.880788570288,16.1517375214814,103.940882309389,15.2128499980037,305.683555246426,222.996388713693,1852.72928778982,1935.41645432256,,main,main,144.72728984131723,1.7502993016942234
31,32,7.13837678989317,103.940882309389,15.2128499980037,106.669148787591,21.4704542740102,312.821932036319,305.683555246426,1935.41645432256,1942.55483111245,,main,main,750.1850141882757,105.09182076945292
32,33,15.2580623464206,106.669148787591,21.4704542740102,109.890442718363,22.4152154207295,328.07999438274,312.821932036319,1942.55483111245,1957.81289345887,,main,main,348.81590228885784,22.86108775605356
31,49,23.2942336675305,103.940882309389,15.2128499980037,106.135936703745,16.2606853478579,328.977788913957,305.683555246426,1935.41645432256,1958.71068799009,,main,main,262.2690864791962,11.258970362470835
33,38,32.0376218781831,109.890442718363,22.4152154207295,101.180564592746,23.5585595609062,360.117616260923,328.07999438274,1957.81289345887,1989.85051533705,,main,main,901.823847272918,28.1489010233634
33,34,32.9890444789763,109.890442718363,22.4152154207295,109.522870838375,22.0620000456706,361.069038861716,328.07999438274,1957.81289345887,1990.80193793785,,main,main,54.45767871588693,1.6507807236002987
38,39,6.6162170489702,101.180564592746,23.5585595609062,99.9688511520293,23.7326696929376,366.733833309893,360.117616260923,1989.85051533705,1996.46673238602,,main,main,125.12365688602418,18.91166144640001
39,40,2.32552084397373,99.9688511520293,23.7326696929376,101.024272705252,24.4870143258532,369.059354153867,366.733833309893,1996.46673238602,1998.79225323,,main,main,135.9914733331803,58.47785612654629
34,36,9.9853096541969,109.522870838375,22.0620000456706,111.781083045869,27.090224021601,371.054348515913,361.069038861716,1990.80193793785,2000.78724759204,,main,main,602.0579375099188,60.29436826296813
40,41,7.88144915166222,101.024272705252,24.4870143258532,101.855837270352,22.305224912938,376.940803305529,369.059354153867,1998.79225323,2006.67370238166,,main,main,256.1453310816687,32.49977588545971
34,35,16.4542214323821,109.522870838375,22.0620000456706,122.069552170713,30.2364579591107,377.523260294098,361.069038861716,1990.80193793785,2007.25615937023,,main,main,1545.4107555499063,93.9218401733989
32,48,68.264055899485,106.669148787591,21.4704542740102,106.474996735511,14.0040461897592,381.085987935804,312.821932036319,1942.55483111245,2010.81888701194,,main,main,826.6283482145276,12.109276797612077
48,16,0.148236275734881,106.474996735511,14.0040461897592,106.231998938355,13.9152064976921,381.234224211539,381.085987935804,2010.81888701194,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.036057307400434,189.13088020062395
48,17,0.148236275734881,106.474996735511,14.0040461897592,106.387255584865,13.9146414078862,381.234224211539,381.085987935804,2010.81888701194,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.701393725375011,92.42942496666477
41,44,4.29354767565692,101.855837270352,22.305224912938,102.186755878345,18.9951134218597,381.234350981186,376.940803305529,2006.67370238166,2010.96725005732,,main,main,368.0898627784268,85.7309364154454
28,5,382.305457088252,120.561532234879,30.7622548982187,119.260296519186,28.1797172564709,382.305457088252,0.0,1629.73289907613,2012.03835616438,SC2_KF294457.1,main,main,312.8380228242091,0.8182933751636012
44,45,1.58843713811609,102.186755878345,18.9951134218597,102.172112677565,18.9878774652982,382.822788119302,381.234350981186,2010.96725005732,2012.55568719543,,main,main,1.7375173043415555,1.093853362306976
41,42,5.9614950653295,101.855837270352,22.305224912938,101.764473157557,21.4145350805058,382.902298370859,376.940803305529,2006.67370238166,2012.63519744699,,main,main,99.07575323276718,16.61927958457366
29,8,315.669093832115,121.628420855429,19.9540467361118,141.384139013997,39.5944782320341,383.305457088252,67.6363632561363,1697.36926233227,2013.03835616438,SC2_LC556375.1,main,main,2882.666687833667,9.131925627685238
38,13,23.7467449369177,101.180564592746,23.5585595609062,101.253037160627,23.3541439636936,383.864361197841,360.117616260923,1989.85051533705,2013.59726027397,SC2_MN996532.2,main,main,23.819350353701612,1.0030574892254407
42,43,1.51274273993005,101.764473157557,21.4145350805058,101.42640314156,21.3501184638983,384.415041110789,382.902298370859,2012.63519744699,2014.14794018692,,main,main,35.777118605484524,23.65049764320064
45,47,1.59783216729083,102.172112677565,18.9878774652982,102.117028167795,19.0134819814055,384.420620286593,382.822788119302,2012.55568719543,2014.15351936272,,main,main,6.455387923589321,4.040091353608568
35,12,8.27808720511227,122.069552170713,30.2364579591107,122.082865599356,29.9625651211519,385.801347499211,377.523260294098,2007.25615937023,2015.53424657534,SC2_MG772934.1,main,main,30.38925736752632,3.671048228237911
35,1,9.86712830100252,122.069552170713,30.2364579591107,122.104347037846,30.1079260044079,387.390388595101,377.523260294098,2007.25615937023,2017.12328767123,SC2_MG772933.1,main,main,14.637296385019935,1.4834403626364883
45,46,5.55977494659421,102.172112677565,18.9878774652982,102.326335666198,18.5880367130695,388.382563065897,382.822788119302,2012.55568719543,2018.11546214203,,main,main,47.15016727125804,8.480589182866321
43,14,4.47123789527111,101.42640314156,21.3501184638983,101.523264663929,21.2697892426869,388.88627900606,384.415041110789,2014.14794018692,2018.61917808219,SC2_MW703458.1,main,main,13.420283971032942,3.001469455522946
43,19,5.36986803225753,101.42640314156,21.3501184638983,101.537367820777,21.292548485101,389.784909143046,384.415041110789,2014.14794018692,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.159053285364267,2.450535694046118
