node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,518.560885661159,95.1974632784704,24.4828608421377,119.260296519186,28.1797172564709,518.560885661159,0.0,1493.47747050322,2012.03835616438,SC2_KF294457.1,main,main,2432.7972322933515,4.691439905251558
28,29,124.33184439595,95.1974632784704,24.4828608421377,93.6898371912074,23.9672830906299,124.33184439595,0.0,1493.47747050322,1617.80931489917,,main,main,163.43549052350087,1.314510303595437
29,30,177.42908479235,93.6898371912074,23.9672830906299,104.322146547995,20.5947181447291,301.7609291883,124.33184439595,1617.80931489917,1795.23839969152,,main,main,1157.1939591375587,6.522008274414839
30,31,113.684925939185,104.322146547995,20.5947181447291,106.538884870562,14.7458066242003,415.445855127484,301.7609291883,1795.23839969152,1908.92332563071,,main,main,688.6991461063599,6.057963625492222
31,49,15.9402235085157,106.538884870562,14.7458066242003,107.043485192702,14.7175851770146,431.386078636,415.445855127484,1908.92332563071,1924.86354913922,,main,main,54.42672589055194,3.4144267714612475
31,32,23.0736267672586,106.538884870562,14.7458066242003,107.212630295871,14.5975333335389,438.519481894743,415.445855127484,1908.92332563071,1931.99695239797,,main,main,74.40226417545655,3.2245587105115665
32,33,18.8014270715144,107.212630295871,14.5975333335389,108.354474066408,23.9096329351102,457.320908966257,438.519481894743,1931.99695239797,1950.79837946948,,main,main,1037.7672683424203,55.19619677778167
33,38,32.3340516548243,108.354474066408,23.9096329351102,100.294487642048,21.7369042611784,489.654960621082,457.320908966257,1950.79837946948,1983.13243112431,,main,main,861.5059828053338,26.643923007304146
33,34,38.7986893487019,108.354474066408,23.9096329351102,112.260757189297,26.4965121984387,496.119598314959,457.320908966257,1950.79837946948,1989.59706881818,,main,main,486.8833874425231,12.54896481339035
38,39,6.98921784125687,100.294487642048,21.7369042611784,99.9787735441553,21.9444768198692,496.644178462338,489.654960621082,1983.13243112431,1990.12164896556,,main,main,39.91842808694384,5.7114299473265975
39,40,4.65047791640824,99.9787735441553,21.9444768198692,100.08574035957,22.0553212852097,501.294656378747,496.644178462338,1990.12164896556,1994.77212688197,,main,main,16.51220756382508,3.550647451859776
34,36,8.37327279032508,112.260757189297,26.4965121984387,112.309383998143,26.8088189147252,504.492871105284,496.119598314959,1989.59706881818,1997.97034160851,,main,main,34.93999981401743,4.172800849673612
40,41,6.83597811510358,100.08574035957,22.0553212852097,99.904456017251,20.8104175890098,508.13063449385,501.294656378747,1994.77212688197,2001.60810499707,,main,main,139.11433043375132,20.35031828530707
41,44,6.28776758270399,99.904456017251,20.8104175890098,102.125727996324,18.590189078251,514.418402076554,508.13063449385,2001.60810499707,2007.89587257978,,main,main,338.5766250773156,53.84687341317317
34,35,18.4216142112274,112.260757189297,26.4965121984387,122.024797455325,29.5955832914799,514.541212526187,496.119598314959,1989.59706881818,2008.01868302941,,main,main,1019.1379816040563,55.3229467254245
41,42,6.91261193776517,99.904456017251,20.8104175890098,100.779341507643,21.6458427858954,515.043246431615,508.13063449385,2001.60810499707,2008.52071693484,,main,main,129.63242867912504,18.753031393374425
42,43,1.7294485642226,100.779341507643,21.6458427858954,100.711541202081,21.5844033518564,516.772694995838,515.043246431615,2008.52071693484,2010.25016549906,,main,main,9.775419861018968,5.652333387210675
44,45,2.48909045329732,102.125727996324,18.590189078251,102.070594051491,18.7856520014537,516.907492529852,514.418402076554,2007.89587257978,2010.38496303308,,main,main,22.403533064560996,9.00069060764057
32,48,78.9564087874971,107.212630295871,14.5975333335389,106.334397771009,13.9011528939826,517.47589068224,438.519481894743,1931.99695239797,2010.95336118546,,main,main,122.14253271011809,1.5469616030644444
48,16,0.0137621022068117,106.334397771009,13.9011528939826,106.231998938355,13.9152064976921,517.489652784447,517.47589068224,2010.95336118546,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.175626072426518,812.0580638396234
48,17,0.0137621022068117,106.334397771009,13.9011528939826,106.387255584865,13.9146414078862,517.489652784447,517.47589068224,2010.95336118546,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.904416237747207,429.0344708255947
45,47,0.944391661261966,102.070594051491,18.7856520014537,102.026642489738,18.7022681474367,517.851884191114,516.907492529852,2010.38496303308,2011.32935469434,,main,main,10.328026645677355,10.936168826264604
29,8,395.229041265209,93.6898371912074,23.9672830906299,141.384139013997,39.5944782320341,519.560885661159,124.33184439595,1617.80931489917,2013.03835616438,SC2_LC556375.1,main,main,4774.151776941909,12.079455906526688
38,13,30.4648291496666,100.294487642048,21.7369042611784,101.253037160627,23.3541439636936,520.119789770748,489.654960621082,1983.13243112431,2013.59726027397,SC2_MN996532.2,main,main,204.4352479440681,6.710533216507646
35,12,7.51556354593156,122.024797455325,29.5955832914799,122.082865599356,29.9625651211519,522.056776072118,514.541212526187,2008.01868302941,2015.53424657534,SC2_MG772934.1,main,main,41.06517887260046,5.464018582456201
45,46,6.58297621027679,102.070594051491,18.7856520014537,102.239144044768,18.835770038311,523.490468740128,516.907492529852,2010.38496303308,2016.96793924335,,main,main,18.612883304801972,2.827426791508847
35,1,9.10460464182181,122.024797455325,29.5955832914799,122.104347037846,30.1079260044079,523.645817168008,514.541212526187,2008.01868302941,2017.12328767123,SC2_MG772933.1,main,main,57.31099450159078,6.2947263232424095
43,14,8.36901258312927,100.711541202081,21.5844033518564,101.775634889266,21.2240672559851,525.141707578967,516.772694995838,2010.25016549906,2018.61917808219,SC2_MW703458.1,main,main,117.3251692178456,14.018997827098064
43,19,9.26764272011569,100.711541202081,21.5844033518564,101.537367820777,21.292548485101,526.040337715954,516.772694995838,2010.25016549906,2019.51780821918,SC2_EPI_ISL_412977,main,main,91.5040576222958,9.873498621573269
42,7,11.9138140929318,100.779341507643,21.6458427858954,101.536620936693,21.4533882040788,526.957060524547,515.043246431615,2008.52071693484,2020.43453102777,SC2_MZ081381.1,main,main,81.28557185262895,6.8228000889197915
49,9,95.6392878994761,107.043485192702,14.7175851770146,101.358750637861,13.8012032216679,527.025366535476,431.386078636,1924.86354913922,2020.5028370387,SC2_MW251308.1,main,main,621.7490496978593,6.500979496536644
47,4,9.21719819135696,102.026642489738,18.7022681474367,102.002060098976,18.6148444846703,527.06908238247,517.851884191114,2011.32935469434,2020.54655288569,SC2_MZ937000.1,main,main,10.018288258484798,1.0869125357290272
47,11,9.22266267223144,102.026642489738,18.7022681474367,101.934348933568,18.8606176497548,527.074546863345,517.851884191114,2011.32935469434,2020.55201736657,SC2_MZ937001.1,main,main,20.047393385502957,2.1737099249941942
46,20,3.58407812321662,102.239144044768,18.835770038311,102.226317080102,18.5577596664094,527.074546863345,523.490468740128,2016.96793924335,2020.55201736657,SC2_MZ937002.1,main,main,30.802273340322504,8.594196968195057
44,2,12.6643415081021,102.125727996324,18.590189078251,101.901921521049,18.7807026235691,527.082743584656,514.418402076554,2007.89587257978,2020.56021408788,SC2_MZ937003.1,main,main,31.655492884936464,2.499576694507539
46,10,3.592274844528,102.239144044768,18.835770038311,102.366973983946,18.8701752918916,527.082743584656,523.490468740128,2016.96793924335,2020.56021408788,SC2_MZ937004.1,main,main,13.999210005825018,3.8970319955193786
36,37,22.9192290839963,112.309383998143,26.8088189147252,112.399606480537,26.6699590142206,527.412100189281,504.492871105284,1997.97034160851,2020.88957069251,,main,main,17.812284733761512,0.7771764341846563
37,24,0.233716978727771,112.399606480537,26.6699590142206,112.554640330679,27.0190501465586,527.645817168008,527.412100189281,2020.88957069251,2021.12328767123,SC2_OK017803.1,main,main,41.63595161555991,178.14688450194566
37,27,0.233716978727771,112.399606480537,26.6699590142206,112.362819591298,26.4913940057109,527.645817168008,527.412100189281,2020.88957069251,2021.12328767123,SC2_OK017804.1,main,main,20.121009958065105,86.09134889383311
36,21,23.2296583914912,112.309383998143,26.8088189147252,113.110152215561,26.9396057170905,527.722529496775,504.492871105284,1997.97034160851,2021.2,SC2_OK017805.1,main,main,80.87709942207688,3.4816310278459106
39,6,31.1632825412865,99.9787735441553,21.9444768198692,100.650698772141,22.0023106444422,527.807461003625,496.644178462338,1990.12164896556,2021.28493150685,SC2_OK017806.1,main,main,69.69216728488159,2.2363551462382154
40,3,25.1812977755632,100.08574035957,22.0553212852097,108.4477352361835,29.710343639005348,526.47595415431,501.294656378747,1994.77212688197,2019.95342465753,SC2_MN908947.3,,,1191.4200616069902,47.31368781013286
