node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,540.619247876725,118.265338250704,28.2392788288307,119.260296519186,28.1797172564709,540.619247876725,0.0,1471.41910828766,2012.03835616438,SC2_KF294457.1,main,main,97.89852715943371,0.1810859075845503
28,29,129.444472496266,118.265338250704,28.2392788288307,117.913289936894,27.8880003179915,129.444472496266,0.0,1471.41910828766,1600.86358078393,,main,main,52.08786029918156,0.40239540008696856
29,30,220.477436466552,117.913289936894,27.8880003179915,112.302909362223,28.7725107945201,349.921908962818,129.444472496266,1600.86358078393,1821.34101725048,,main,main,558.7618494723412,2.534326679533528
30,31,81.8139329467442,112.302909362223,28.7725107945201,111.348708046931,28.3848716317389,431.735841909562,349.921908962818,1821.34101725048,1903.15495019722,,main,main,102.76171543917097,1.2560417490999054
31,32,20.917647833816,111.348708046931,28.3848716317389,112.828469355673,28.0426405163238,452.653489743378,431.735841909562,1903.15495019722,1924.07259803104,,main,main,150.13217454914385,7.1772971675350785
31,49,21.509164164412,111.348708046931,28.3848716317389,102.234323741039,12.8402007752491,453.245006073974,431.735841909562,1903.15495019722,1924.66411436163,,main,main,1963.8023854219787,91.3007297917782
32,33,20.7345702045242,112.828469355673,28.0426405163238,114.487410955476,29.7102267153643,473.388059947903,452.653489743378,1924.07259803104,1944.80716823556,,main,main,245.65746651325645,11.847724070965068
33,38,36.1174238085772,114.487410955476,29.7102267153643,104.063805213677,23.211195824476,509.50548375648,473.388059947903,1944.80716823556,1980.92459204414,,main,main,1263.4897471298916,34.982831384276
33,34,43.3549120032226,114.487410955476,29.7102267153643,114.620637414868,29.5742386856755,516.742971951125,473.388059947903,1944.80716823556,1988.16208023878,,main,main,19.840333036711726,0.4576259556295946
38,39,9.26719573693826,104.063805213677,23.211195824476,103.80534106567,23.2380093439837,518.772679493418,509.50548375648,1980.92459204414,1990.19178778108,,main,main,26.62049481046899,2.8725512621215006
39,40,5.1930463771449,103.80534106567,23.2380093439837,102.938186724009,23.1277890411834,523.965725870563,518.772679493418,1990.19178778108,1995.38483415822,,main,main,89.6176744404156,17.257245156683304
34,36,14.5037545208872,114.620637414868,29.5742386856755,111.54368047056,28.826362458379,531.246726472012,516.742971951125,1988.16208023878,2002.66583475967,,main,main,310.49266369364955,21.407743991150824
40,41,8.52830256270635,102.938186724009,23.1277890411834,102.869326618186,23.1785803814794,532.494028433269,523.965725870563,1995.38483415822,2003.91313672093,,main,main,9.020353615990418,1.0576962472503932
34,35,18.0402815414827,114.620637414868,29.5742386856755,122.067847303518,30.0162579561562,534.783253492608,516.742971951125,1988.16208023878,2006.20236178027,,main,main,721.5607193499824,39.997198363605946
41,44,4.222668016443,102.869326618186,23.1785803814794,101.869660069237,18.674682730719,536.716696449712,532.494028433269,2003.91313672093,2008.13580473737,,main,main,509.374871752778,120.62868067517516
44,45,2.37919163510902,101.869660069237,18.674682730719,102.135711793486,18.8248346890175,539.095888084821,536.716696449712,2008.13580473737,2010.51499637248,,main,main,32.608245167460296,13.705598442038113
32,48,86.5401027465471,112.828469355673,28.0426405163238,106.23938095165,13.9283720435687,539.193592489925,452.653489743378,1924.07259803104,2010.61270077758,,main,main,1705.31488925478,19.70548722653118
41,42,6.99942048840072,102.869326618186,23.1785803814794,101.592644737055,21.4903473663012,539.49344892167,532.494028433269,2003.91313672093,2010.91255720933,,main,main,228.571294244694,32.65574551828643
48,16,0.354422510086673,106.23938095165,13.9283720435687,106.231998938355,13.9152064976921,539.548015000012,539.193592489925,2010.61270077758,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.660777735264421,4.685869796639842
48,17,0.354422510086673,106.23938095165,13.9283720435687,106.387255584865,13.9146414078862,539.548015000012,539.193592489925,2010.61270077758,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.05293604086998,45.293218077328895
45,47,2.24273621183176,102.135711793486,18.8248346890175,102.063779301925,18.7300541491742,541.338624296653,539.095888084821,2010.51499637248,2012.75773258431,,main,main,12.945319880411315,5.772109895099163
29,8,412.174775380458,117.913289936894,27.8880003179915,141.384139013997,39.5944782320341,541.619247876725,129.444472496266,1600.86358078393,2013.03835616438,SC2_LC556375.1,main,main,2521.2990727176866,6.117063011414031
42,43,2.64733245661606,101.592644737055,21.4903473663012,101.161506604764,21.3559999385399,542.140781378286,539.49344892167,2010.91255720933,2013.55988966594,,main,main,47.1082451506979,17.794608694864785
38,13,32.6726682298339,104.063805213677,23.211195824476,101.253037160627,23.3541439636936,542.178151986314,509.50548375648,1980.92459204414,2013.59726027397,SC2_MN996532.2,main,main,287.99436599720906,8.814534643186475
35,12,9.3318847950757,122.067847303518,30.0162579561562,122.082865599356,29.9625651211519,544.115138287684,534.783253492608,2006.20236178027,2015.53424657534,SC2_MG772934.1,main,main,6.125862672165597,0.6564443096638019
35,1,10.920925890966,122.067847303518,30.0162579561562,122.104347037846,30.1079260044079,545.704179383574,534.783253492608,2006.20236178027,2017.12328767123,SC2_MG772933.1,main,main,10.753961837086099,0.9847115477618965
45,46,6.81425987632815,102.135711793486,18.8248346890175,102.305685813542,18.7057396440126,545.910147961149,539.095888084821,2010.51499637248,2017.32925624881,,main,main,22.24796616340911,3.264913074521217
43,14,5.05928841624669,101.161506604764,21.3559999385399,101.412612870912,22.1238690764593,547.200069794533,542.140781378286,2013.55988966594,2018.61917808219,SC2_MW703458.1,main,main,88.90334978910109,17.57230315306977
43,19,5.95791855323311,101.161506604764,21.3559999385399,101.537367820777,21.292548485101,548.098699931519,542.140781378286,2013.55988966594,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.621232005420815,6.65018020159407
42,7,9.52197381844264,101.592644737055,21.4903473663012,101.536620936693,21.4533882040788,549.015422740113,539.49344892167,2010.91255720933,2020.43453102777,SC2_MZ081381.1,main,main,7.103497715342452,0.746011053042809
49,9,95.8387226770671,102.234323741039,12.8402007752491,101.358750637861,13.8012032216679,549.083728751041,453.245006073974,1924.66411436163,2020.5028370387,SC2_MW251308.1,main,main,142.48652287514992,1.48673228205748
47,4,7.7888203013829,102.063779301925,18.7300541491742,102.002060098976,18.6148444846703,549.127444598036,541.338624296653,2012.75773258431,2020.54655288569,SC2_MZ937000.1,main,main,14.318429760800525,1.8383309932388987
47,11,7.79428478225738,102.063779301925,18.7300541491742,101.934348933568,18.8606176497548,549.13290907891,541.338624296653,2012.75773258431,2020.55201736657,SC2_MZ937001.1,main,main,19.875485421392664,2.5500075987262463
46,20,3.22276111776099,102.305685813542,18.7057396440126,102.226317080102,18.5577596664094,549.13290907891,545.910147961149,2017.32925624881,2020.55201736657,SC2_MZ937002.1,main,main,18.396533706926434,5.708314403305017
44,2,12.4244093505095,101.869660069237,18.674682730719,101.901921521049,18.7807026235691,549.141105800222,536.716696449712,2008.13580473737,2020.56021408788,SC2_MZ937003.1,main,main,12.218486223613604,0.983425922224025
46,10,3.23095783907236,102.305685813542,18.7057396440126,102.366973983946,18.8701752918916,549.141105800222,545.910147961149,2017.32925624881,2020.56021408788,SC2_MZ937004.1,main,main,19.314133661418893,5.977835249922101
36,37,18.1155612672156,111.54368047056,28.826362458379,111.261369104693,28.8505735042046,549.362287739228,531.246726472012,2002.66583475967,2020.78139602689,,main,main,27.681132269797892,1.528030617516304
37,24,0.341891644345888,111.261369104693,28.8505735042046,111.461565828705,29.0554059050612,549.704179383574,549.362287739228,2020.78139602689,2021.12328767123,SC2_OK017803.1,main,main,29.937807589691257,87.56519231983192
37,27,0.341891644345888,111.261369104693,28.8505735042046,111.330085563551,28.9103069085378,549.704179383574,549.362287739228,2020.78139602689,2021.12328767123,SC2_OK017804.1,main,main,9.421550196629804,27.55712329459016
36,21,18.5341652403286,111.54368047056,28.826362458379,111.347517135832,28.7486213622227,549.780891712341,531.246726472012,2002.66583475967,2021.2,SC2_OK017805.1,main,main,21.001734426932458,1.1331362462030208
40,6,25.9000973486275,102.938186724009,23.1277890411834,102.732386016038,24.2047301055149,549.86582321919,523.965725870563,1995.38483415822,2021.28493150685,SC2_OK017806.1,main,main,121.10841291105757,4.675982923186787
39,3,29.7616368764573,103.80534106567,23.2380093439837,109.09342358059477,29.183210671153905,548.534316369875,518.772679493418,1990.19178778108,2019.95342465753,SC2_MN908947.3,,,844.2050234675563,28.36554410538346
