node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.774913732814,119.597016772141,27.724847436855,119.032658933273,25.6349916387956,102.774913732814,0.0,1471.3505237465,1574.12543747931,,main,main,238.26792288234418,2.3183470968584228
29,30,246.259077933832,119.032658933273,25.6349916387956,102.89243842743,13.5259528416149,349.033991666646,102.774913732814,1574.12543747931,1820.38451541314,,main,main,2155.887713658193,8.754551230137654
30,31,83.8000052944566,102.89243842743,13.5259528416149,103.437881756811,14.980203018172,432.833996961102,349.033991666646,1820.38451541314,1904.1845207076,,main,main,171.32851904413346,2.0444929381820325
31,32,25.8290776967017,103.437881756811,14.980203018172,103.729903683629,23.2991568964762,458.663074657804,432.833996961102,1904.1845207076,1930.0135984043,,main,main,921.3800615642983,35.67220139966345
31,49,31.9284571019089,103.437881756811,14.980203018172,102.839801257429,14.629888586256,464.762454063011,432.833996961102,1904.1845207076,1936.11297780951,,main,main,75.14932926689222,2.3536786956861526
32,33,18.2269781675961,103.729903683629,23.2991568964762,105.984108909698,23.1125599107942,476.8900528254,458.663074657804,1930.0135984043,1948.2405765719,,main,main,231.6759016424684,12.710604002057869
33,38,32.7701430018799,105.984108909698,23.1125599107942,103.281076586836,23.4223207825092,509.66019582728,476.8900528254,1948.2405765719,1981.01071957378,,main,main,278.6877246186738,8.504318232687803
38,39,4.73164124021541,103.281076586836,23.4223207825092,103.346833328236,23.274969258752,514.391837067496,509.66019582728,1981.01071957378,1985.74236081399,,main,main,17.650043806093322,3.730215988499119
33,34,40.3484628414161,105.984108909698,23.1125599107942,106.319074523164,23.7777683564872,517.238515666816,476.8900528254,1948.2405765719,1988.58903941331,,main,main,81.23480654565931,2.01333088858778
39,40,9.91653096582972,103.346833328236,23.274969258752,101.560643988783,23.2293252447312,524.308368033325,514.391837067496,1985.74236081399,1995.65889177982,,main,main,182.85147814489704,18.43905684104298
34,36,7.53340997958171,106.319074523164,23.7777683564872,109.944763479519,26.375526184023,524.771925646398,517.238515666816,1988.58903941331,1996.1224493929,,main,main,465.3621932494492,61.77311396973622
40,41,10.1526598196535,101.560643988783,23.2293252447312,100.422935629461,20.5827628508753,534.461027852979,524.308368033325,1995.65889177982,2005.81155159948,,main,main,315.7463555159551,31.099865564759085
34,35,17.4737960115965,106.319074523164,23.7777683564872,122.036836069749,30.2694365207444,534.712311678413,517.238515666816,1988.58903941331,2006.06283542491,,main,main,1715.3368523628455,98.16623996437069
41,44,4.57725740135439,100.422935629461,20.5827628508753,101.984470517088,18.509512779843,539.038285254333,534.461027852979,2005.81155159948,2010.38880900083,,main,main,281.9988678190981,61.60869776203888
32,48,80.7857000202746,103.729903683629,23.2991568964762,106.217640096877,13.9239950795056,539.448774678079,458.663074657804,1930.0135984043,2010.79929842458,,main,main,1070.3305115174003,13.249009555512695
48,16,0.167824863094738,106.217640096877,13.9239950795056,106.231998938355,13.9152064976921,539.616599541173,539.448774678079,2010.79929842458,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.831256336002593,10.911710590634232
48,17,0.167824863094738,106.217640096877,13.9239950795056,106.387255584865,13.9146414078862,539.616599541173,539.448774678079,2010.79929842458,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.359802106797385,109.39858235685365
