node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,83.1072536795913,115.422043176031,29.3779689123527,115.266731198536,27.7335367022444,83.1072536795913,0.0,1460.3937217912,1543.50097547079,,main,main,182.88245841255483,2.2005595217672966
29,30,250.9907177442,115.266731198536,27.7335367022444,112.835879882425,28.6536115654113,334.097971423791,83.1072536795913,1543.50097547079,1794.49169321499,,main,main,259.5345429286755,1.0340404030127641
30,31,100.788832780141,112.835879882425,28.6536115654113,102.266702536895,18.832169939659,434.886804203932,334.097971423791,1794.49169321499,1895.28052599513,,main,main,1529.5039996697028,15.175332003359303
31,32,23.8563518811647,102.266702536895,18.832169939659,104.929347282024,19.7573916633308,458.743156085097,434.886804203932,1895.28052599513,1919.1368778763,,main,main,298.00334989296806,12.491572532858664
31,49,29.2830041942879,102.266702536895,18.832169939659,102.744620792683,18.9425710467546,464.16980839822,434.886804203932,1895.28052599513,1924.56353018942,,main,main,51.81635054320796,1.7695025482841522
32,33,21.8109418058392,104.929347282024,19.7573916633308,104.957914816743,19.6614483595926,480.554097890936,458.743156085097,1919.1368778763,1940.94781968214,,main,main,11.035179037129929,0.5059469295441247
33,38,35.2597032945135,104.957914816743,19.6614483595926,105.804352929573,20.156131697955,515.813801185449,480.554097890936,1940.94781968214,1976.20752297665,,main,main,104.18185316301427,2.9547002223137038
38,39,5.2661588790539,105.804352929573,20.156131697955,103.640555383868,23.3226950442815,521.079960064503,515.813801185449,1976.20752297665,1981.4736818557,,main,main,415.9613404394763,78.9876169695447
33,34,41.275576067475,104.957914816743,19.6614483595926,112.841569282843,28.2325835134954,521.829673958411,480.554097890936,1940.94781968214,1982.22339574961,,main,main,1242.2395970360928,30.096238875148565
39,40,7.81515997574527,103.640555383868,23.3226950442815,103.40047307307,23.1153371067611,528.895120040248,521.079960064503,1981.4736818557,1989.28884183145,,main,main,33.63386178590827,4.30366900873336
40,41,7.32514523181535,103.40047307307,23.1153371067611,102.556147963698,20.0051390450269,536.220265272064,528.895120040248,1989.28884183145,1996.61398706327,,main,main,355.3022418039709,48.5044638105992
34,36,17.9091997467133,112.841569282843,28.2325835134954,113.072601139331,28.3374596107827,539.738873705124,521.829673958411,1982.22339574961,2000.13259549633,,main,main,25.471068837557713,1.4222337791632578
34,35,21.2369901254251,112.841569282843,28.2325835134954,122.053907817259,30.2012873767564,543.066664083836,521.829673958411,1982.22339574961,2003.46038587504,,main,main,921.6480152913754,43.39824098651206
41,44,6.98503810182982,102.556147963698,20.0051390450269,101.91689428761,18.7678642362567,543.205303373893,536.220265272064,1996.61398706327,2003.59902516509,,main,main,152.5376633831473,21.83777112728821
44,45,1.55207366355354,101.91689428761,18.7678642362567,102.332301230118,18.6167479512957,544.757377037447,543.205303373893,2003.59902516509,2005.15109882865,,main,main,46.9027853842154,30.219432547311857
45,46,3.71652431704901,102.332301230118,18.6167479512957,102.126652588088,18.6599932828829,548.473901354496,544.757377037447,2005.15109882865,2008.8676231457,,main,main,22.221188490988762,5.979024108372524
41,42,12.4443087610245,102.556147963698,20.0051390450269,101.430702210415,21.3453206083618,548.664574033088,536.220265272064,1996.61398706327,2009.05829582429,,main,main,189.11692172948102,15.197061191682586
32,48,91.1189080683506,104.929347282024,19.7573916633308,106.253892814051,13.9838997786221,549.862064153447,458.743156085097,1919.1368778763,2010.25578594465,,main,main,654.3313830883153,7.181071381995543
42,43,1.61616268282682,101.430702210415,21.3453206083618,101.547995663082,21.3048758800662,550.280736715915,548.664574033088,2009.05829582429,2010.67445850712,,main,main,12.96627764064458,8.02287899505596
48,16,0.711337343022519,106.253892814051,13.9838997786221,106.231998938355,13.9152064976921,550.57340149647,549.862064153447,2010.25578594465,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.9598488787890025,11.18997752172982
48,17,0.711337343022519,106.253892814051,13.9838997786221,106.387255584865,13.9146414078862,550.57340149647,549.862064153447,2010.25578594465,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.321442972560412,22.944729575435375
28,5,551.644634373182,115.422043176031,29.3779689123527,119.260296519186,28.1797172564709,551.644634373182,0.0,1460.3937217912,2012.03835616438,SC2_KF294457.1,main,main,397.5947926850894,0.7207444211559584
29,8,469.537380693591,115.266731198536,27.7335367022444,141.384139013997,39.5944782320341,552.644634373182,83.1072536795913,1543.50097547079,2013.03835616438,SC2_LC556375.1,main,main,2741.832844571003,5.839434637814829
39,13,32.1235784182681,103.640555383868,23.3226950442815,101.253037160627,23.3541439636936,553.203538482771,521.079960064503,1981.4736818557,2013.59726027397,SC2_MN996532.2,main,main,244.18202309477417,7.601333198791833
35,12,12.0738607003052,122.053907817259,30.2012873767564,122.082865599356,29.9625651211519,555.140524784141,543.066664083836,2003.46038587504,2015.53424657534,SC2_MG772934.1,main,main,26.610123489398674,2.2039448814185865
45,47,11.8974281899184,102.332301230118,18.6167479512957,102.249798363773,18.7061427035506,556.654805227366,544.757377037447,2005.15109882865,2017.04852701857,,main,main,13.17856790703869,1.1076820718452327
35,1,13.6629017961954,122.053907817259,30.2012873767564,122.104347037846,30.1079260044079,556.729565880031,543.066664083836,2003.46038587504,2017.12328767123,SC2_MG772933.1,main,main,11.433501139068534,0.8368281723471314
43,14,7.94471957507522,101.547995663082,21.3048758800662,101.678595996987,21.5994286185531,558.22545629099,550.280736715915,2010.67445850712,2018.61917808219,SC2_MW703458.1,main,main,35.311660469867554,4.444670467746903
43,19,8.84334971206163,101.547995663082,21.3048758800662,101.537367820777,21.292548485101,559.124086427977,550.280736715915,2010.67445850712,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.7547222548233095,0.1984228049276404
