node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,546.972724060119,117.222486639123,26.3309736973042,119.260296519186,28.1797172564709,546.972724060119,0.0,1465.06563210426,2012.03835616438,SC2_KF294457.1,main,main,287.5465492427813,0.5257054631689027
28,29,97.6716289968371,117.222486639123,26.3309736973042,117.696157098633,25.2291662941999,97.6716289968371,0.0,1465.06563210426,1562.7372611011,,main,main,130.98325708758904,1.341057361619623
29,30,244.887878500418,117.696157098633,25.2291662941999,107.203833434818,22.9226328965357,342.559507497255,97.6716289968371,1562.7372611011,1807.62513960152,,main,main,1096.7891935018936,4.478740230909475
30,31,108.040920079671,107.203833434818,22.9226328965357,101.904432047315,19.6247676377151,450.600427576926,342.559507497255,1807.62513960152,1915.66605968119,,main,main,660.0352311001227,6.109122641804631
31,32,14.9322168537059,101.904432047315,19.6247676377151,101.803051524566,19.4893170951873,465.532644430632,450.600427576926,1915.66605968119,1930.5982765349,,main,main,18.38490785871849,1.231224274254743
31,49,15.6107481408897,101.904432047315,19.6247676377151,100.211343550498,18.2083225432479,466.211175717816,450.600427576926,1915.66605968119,1931.27680782208,,main,main,237.4686675311189,15.211869757164944
32,33,21.1462316167905,101.803051524566,19.4893170951873,101.210636748752,20.4577787292602,486.678876047422,465.532644430632,1930.5982765349,1951.74450815169,,main,main,123.85071469703912,5.856869296688274
33,38,36.0917462538635,101.210636748752,20.4577787292602,101.571704774881,21.2333984253915,522.770622301286,486.678876047422,1951.74450815169,1987.83625440555,,main,main,93.73511157941638,2.597134284390087
38,39,1.58486122042037,101.571704774881,21.2333984253915,101.709839447595,21.2256618065965,524.355483521706,522.770622301286,1987.83625440555,1989.42111562597,,main,main,14.3654074651896,9.06414219749746
33,34,40.1585128277855,101.210636748752,20.4577787292602,110.868345234647,26.2864240138156,526.837388875208,486.678876047422,1951.74450815169,1991.90302097947,,main,main,1178.9732905391909,29.357991805997965
39,40,6.27346630537484,101.709839447595,21.2256618065965,102.059931115657,21.3973009979851,530.628949827081,524.355483521706,1989.42111562597,1995.69458193135,,main,main,40.99417205368933,6.53453291341778
34,36,7.17689590402032,110.868345234647,26.2864240138156,110.885044077455,29.1958795817755,534.014284779228,526.837388875208,1991.90302097947,1999.07991688349,,main,main,322.41676208911315,44.92426341428517
40,41,9.03787840455707,102.059931115657,21.3973009979851,101.533266939317,21.3541079550737,539.666828231638,530.628949827081,1995.69458193135,2004.7324603359,,main,main,54.82823297681145,6.066493763532602
41,44,2.31368204263569,101.533266939317,21.3541079550737,102.095878735289,18.7592022988455,541.980510274274,539.666828231638,2004.7324603359,2007.04614237854,,main,main,293.23495851168974,126.73952302350224
44,45,2.45921413604635,102.095878735289,18.7592022988455,102.130131669124,18.7607775468933,544.43972441032,541.980510274274,2007.04614237854,2009.50535651459,,main,main,3.6159059722842213,1.4703501900397626
34,35,18.0031919585777,110.868345234647,26.2864240138156,122.074815589202,29.9096954727532,544.840580833786,526.837388875208,1991.90302097947,2009.90621293805,,main,main,1171.5203692170032,65.07292550745855
