node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,458.304152612401,118.15554714872,27.8958521124567,119.260296519186,28.1797172564709,458.304152612401,0.0,1553.73420355198,2012.03835616438,SC2_KF294457.1,main,main,113.09007147892561,0.2467576844641175
28,29,99.2099380458409,118.15554714872,27.8958521124567,121.422940109636,30.6892625633166,99.2099380458409,0.0,1553.73420355198,1652.94414159782,,main,main,443.4061449837678,4.46937225965092
29,30,177.547654519585,121.422940109636,30.6892625633166,117.746671253053,27.1117871565147,276.757592565426,99.2099380458409,1652.94414159782,1830.49179611741,,main,main,534.498449489933,3.0104506361190673
30,31,84.7260968131131,117.746671253053,27.1117871565147,105.530736424418,14.6930204630223,361.483689378539,276.757592565426,1830.49179611741,1915.21789293052,,main,main,1869.7505441902545,22.068177509870516
31,32,18.2603861553668,105.530736424418,14.6930204630223,105.362559935122,14.6706722456914,379.744075533906,361.483689378539,1915.21789293052,1933.47827908589,,main,main,18.28192653788828,1.0011796236036963
31,49,28.875783507633,105.530736424418,14.6930204630223,105.277832758272,16.0269595975154,390.359472886172,361.483689378539,1915.21789293052,1944.09367643815,,main,main,150.08015716132095,5.197440170641565
32,33,15.617087947375,105.362559935122,14.6706722456914,106.982785467983,23.2989055234134,395.361163481281,379.744075533906,1933.47827908589,1949.09536703326,,main,main,970.1703159801541,62.12235720573152
33,38,32.1478951406264,106.982785467983,23.2989055234134,101.935163452767,23.0710836506545,427.509058621908,395.361163481281,1949.09536703326,1981.24326217389,,main,main,517.3762220427776,16.09362665205883
33,34,41.2993721660426,106.982785467983,23.2989055234134,112.120351547345,25.5658835659022,436.660535647324,395.361163481281,1949.09536703326,1990.39473919931,,main,main,578.2724642973885,14.00196743845077
38,39,12.0119119206137,101.935163452767,23.0710836506545,101.743126145814,22.8617424567896,439.520970542521,427.509058621908,1981.24326217389,1993.2551740945,,main,main,30.418322869278967,2.5323464799203146
39,40,4.07813528472265,101.743126145814,22.8617424567896,101.513488868262,22.6912130911145,443.599105827244,439.520970542521,1993.2551740945,1997.33330937923,,main,main,30.211214013105327,7.408095098336092
34,36,9.89423655287808,112.120351547345,25.5658835659022,111.959868376126,25.6467051237567,446.554772200202,436.660535647324,1990.39473919931,2000.28897575218,,main,main,18.439989444068562,1.8637101857752385
40,41,5.02128389050154,101.513488868262,22.6912130911145,100.149954942749,21.2108658195066,448.620389717745,443.599105827244,1997.33330937923,2002.35459326973,,main,main,216.1159416825938,43.03997670623789
41,44,2.94025766502029,100.149954942749,21.2108658195066,101.959129430128,18.7268522293248,451.560647382766,448.620389717745,2002.35459326973,2005.29485093475,,main,main,333.87047265111454,113.55143347574969
34,35,15.9071023015883,112.120351547345,25.5658835659022,122.114111491922,30.1565431945534,452.567637948912,436.660535647324,1990.39473919931,2006.30184150089,,main,main,1107.2857731130605,69.6095210881054
44,45,2.26914488768468,101.959129430128,18.7268522293248,101.913072275695,18.547955134112,453.82979227045,451.560647382766,2005.29485093475,2007.56399582243,,main,main,20.389368400302498,8.985485462370265
45,47,2.02877911070331,101.913072275695,18.547955134112,101.913333066969,18.5570645263918,455.858571381154,453.82979227045,2007.56399582243,2009.59277493314,,main,main,1.0086650745457229,0.49717836171728536
41,42,7.81558259067724,100.149954942749,21.2108658195066,101.662545944931,21.30619518138,456.435972308423,448.620389717745,2002.35459326973,2010.17017586041,,main,main,157.34608446138708,20.132355155337518
32,48,77.3700674055609,105.362559935122,14.6706722456914,106.348955134416,13.9545840901873,457.114142939467,379.744075533906,1933.47827908589,2010.84834649145,,main,main,132.67269046870288,1.7147805982028543
48,16,0.118776796221375,106.348955134416,13.9545840901873,106.231998938355,13.9152064976921,457.232919735688,457.114142939467,2010.84834649145,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.368612728066744,112.55239367755345
48,17,0.118776796221375,106.348955134416,13.9545840901873,106.387255584865,13.9146414078862,457.232919735688,457.114142939467,2010.84834649145,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.05475221671993,50.97588425802581
29,8,360.09421456656,121.422940109636,30.6892625633166,141.384139013997,39.5944782320341,459.304152612401,99.2099380458409,1652.94414159782,2013.03835616438,SC2_LC556375.1,main,main,2063.331507854591,5.729976834918584
42,43,2.87622890366683,101.662545944931,21.30619518138,101.607772762283,21.2743217462612,459.312201212089,456.435972308423,2010.17017586041,2013.04640476407,,main,main,6.690197438179853,2.3260309461638093
38,13,32.3539981000824,101.935163452767,23.0710836506545,101.253037160627,23.3541439636936,459.86305672199,427.509058621908,1981.24326217389,2013.59726027397,SC2_MN996532.2,main,main,76.53738949758797,2.3656238484292005
35,12,9.23240507444774,122.114111491922,30.1565431945534,122.082865599356,29.9625651211519,461.80004302336,452.567637948912,2006.30184150089,2015.53424657534,SC2_MG772934.1,main,main,21.713200839886394,2.351846638529909
45,46,9.40411137425276,101.913072275695,18.547955134112,102.459679368864,18.7474353973466,463.233903644703,453.82979227045,2007.56399582243,2016.96810719669,,main,main,61.75550507112271,6.566862366198819
35,1,10.821446170338,122.114111491922,30.1565431945534,122.104347037846,30.1079260044079,463.38908411925,452.567637948912,2006.30184150089,2017.12328767123,SC2_MG772933.1,main,main,5.470955719195369,0.5055660429371694
43,14,5.57277331811956,101.607772762283,21.2743217462612,101.575821349913,21.3332953353294,464.884974530209,459.312201212089,2013.04640476407,2018.61917808219,SC2_MW703458.1,main,main,7.323020735461891,1.3140711666221019
43,19,6.47140345510598,101.607772762283,21.2743217462612,101.537367820777,21.292548485101,465.783604667195,459.312201212089,2013.04640476407,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.579713176868332,1.171262652599397
42,7,10.2643551673663,101.662545944931,21.30619518138,101.536620936693,21.4533882040788,466.700327475789,456.435972308423,2010.17017586041,2020.43453102777,SC2_MZ081381.1,main,main,20.88415210150283,2.0346287478340863
49,9,76.4091606005454,105.277832758272,16.0269595975154,101.358750637861,13.8012032216679,466.768633486718,390.359472886172,1944.09367643815,2020.5028370387,SC2_MW251308.1,main,main,488.28585903620296,6.390409935123899
47,4,10.9537779525585,101.913333066969,18.5570645263918,102.002060098976,18.6148444846703,466.812349333712,455.858571381154,2009.59277493314,2020.54655288569,SC2_MZ937000.1,main,main,11.340534071892701,1.0353080116293452
47,11,10.959242433433,101.913333066969,18.5570645263918,101.934348933568,18.8606176497548,466.817813814587,455.858571381154,2009.59277493314,2020.55201736657,SC2_MZ937001.1,main,main,33.67291185431208,3.072558350528613
46,20,3.58391016988358,102.459679368864,18.7474353973466,102.226317080102,18.5577596664094,466.817813814587,463.233903644703,2016.96810719669,2020.55201736657,SC2_MZ937002.1,main,main,32.35754834050443,9.02856009405937
44,2,15.2653631531324,101.959129430128,18.7268522293248,101.901921521049,18.7807026235691,466.826010535898,451.560647382766,2005.29485093475,2020.56021408788,SC2_MZ937003.1,main,main,8.480478637891013,0.5555373005424274
46,10,3.59210689119496,102.459679368864,18.7474353973466,102.366973983946,18.8701752918916,466.826010535898,463.233903644703,2016.96810719669,2020.56021408788,SC2_MZ937004.1,main,main,16.735510052264576,4.6589677198323285
36,37,20.5847368091112,111.959868376126,25.6467051237567,111.886536050603,26.3878805520598,467.139509009313,446.554772200202,2000.28897575218,2020.8737125613,,main,main,82.44100666580385,4.004958014780829
37,24,0.249575109937004,111.886536050603,26.3878805520598,111.887126290309,26.3910886555911,467.38908411925,467.139509009313,2020.8737125613,2021.12328767123,SC2_OK017803.1,main,main,0.36028527268744814,1.443594566695328
37,27,0.249575109937004,111.886536050603,26.3878805520598,111.872573597009,26.4049139160414,467.38908411925,467.139509009313,2020.8737125613,2021.12328767123,SC2_OK017804.1,main,main,2.3457228858681067,9.398865481658799
36,21,20.9110242478154,111.959868376126,25.6467051237567,112.474064166106,25.8846862708531,467.465796448017,446.554772200202,2000.28897575218,2021.2,SC2_OK017805.1,main,main,57.928960364650884,2.7702593463685927
40,6,23.9516221276228,101.513488868262,22.6912130911145,101.488499940752,23.2661891277406,467.550727954867,443.599105827244,1997.33330937923,2021.28493150685,SC2_OK017806.1,main,main,63.72651761250364,2.660634727491357
39,3,26.6982505630304,101.743126145814,22.8617424567896,108.4477352361835,29.710343639005348,466.219221105552,439.520970542521,1993.2551740945,2019.95342465753,SC2_MN908947.3,,,1011.4867795741726,37.885882342223525
