node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,411.036615408992,119.350385032522,27.483788926704,119.260296519186,28.1797172564709,411.036615408992,0.0,1601.00174075539,2012.03835616438,SC2_KF294457.1,main,main,77.62949102376399,0.18886271469153823
28,29,89.9681819744438,119.350385032522,27.483788926704,120.906198847186,27.5896183841842,89.9681819744438,0.0,1601.00174075539,1690.96992272984,,main,main,154.12800468977306,1.7131390376828377
29,30,166.617064472729,120.906198847186,27.5896183841842,102.369406329131,13.7159201959112,256.585246447172,89.9681819744438,1690.96992272984,1857.58698720256,,main,main,2461.8628442780414,14.775574471130993
30,31,74.0998147191756,102.369406329131,13.7159201959112,102.933575988924,13.4983078793282,330.685061166348,256.585246447172,1857.58698720256,1931.68680192174,,main,main,65.62722824093417,0.8856598156101883
31,33,11.6873356208766,102.933575988924,13.4983078793282,103.159202869606,13.0839495368824,342.372396787225,330.685061166348,1931.68680192174,1943.37413754262,,main,main,51.95358227517603,4.44528881179501
31,32,19.5944656068383,102.933575988924,13.4983078793282,101.183479378696,13.3462819935666,350.279526773186,330.685061166348,1931.68680192174,1951.28126752858,,main,main,190.27701954254422,9.710753197379326
33,34,21.8401412857815,103.159202869606,13.0839495368824,102.584886513341,25.0469930593937,364.212538073006,342.372396787225,1943.37413754262,1965.2142788284,,main,main,1325.6336038656063,60.697116677016574
34,39,23.7010669110674,102.584886513341,25.0469930593937,101.358789330259,23.6823112934622,387.913604984074,364.212538073006,1965.2142788284,1988.91534573947,,main,main,195.76360825480546,8.259696029269978
39,40,2.76047623702009,101.358789330259,23.6823112934622,101.671679500933,24.0563406818844,390.674081221094,387.913604984074,1988.91534573947,1991.67582197649,,main,main,52.26627352337339,18.93378860590895
40,41,5.10533528804129,101.671679500933,24.0563406818844,102.144561348181,22.2357053938488,395.779416509135,390.674081221094,1991.67582197649,1996.78115726453,,main,main,207.36201370819776,40.61672779727542
34,35,32.3388987665191,102.584886513341,25.0469930593937,112.467154575785,28.0341359172158,396.551436839525,364.212538073006,1965.2142788284,1997.55317759492,,main,main,1038.527466546464,32.11387852271783
41,42,7.78685781581337,102.144561348181,22.2357053938488,101.783843652678,21.8383923547649,403.566274324948,395.779416509135,1996.78115726453,2004.56801508034,,main,main,57.63905107613675,7.402093686504036
35,37,9.6420943652336,112.467154575785,28.0341359172158,112.440730131259,27.9897626135033,406.193531204759,396.551436839525,1997.55317759492,2007.19527196015,,main,main,5.561949633211768,0.5768404065061251
42,45,3.51318463366017,101.783843652678,21.8383923547649,101.609215261761,18.853545871505,407.079458958609,403.566274324948,2004.56801508034,2008.081199714,,main,main,330.951392902869,94.2026757523618
35,36,12.6146405480227,112.467154575785,28.0341359172158,122.112884924562,30.0662766620125,409.166077387548,396.551436839525,1997.55317759492,2010.16781814294,,main,main,965.6919090078826,76.55326406896718
33,49,67.5878833793346,103.159202869606,13.0839495368824,106.250815555581,13.8872946593593,409.960280166559,342.372396787225,1943.37413754262,2010.96202092195,,main,main,346.3220930448693,5.124026315503162
49,16,0.0051023657199103,106.250815555581,13.8872946593593,106.231998938355,13.9152064976921,409.965382532279,409.960280166559,2010.96202092195,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.6976241141199138,724.6881774254548
49,17,0.0051023657199103,106.250815555581,13.8872946593593,106.387255584865,13.9146414078862,409.965382532279,409.960280166559,2010.96202092195,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.053639826848942,2950.3255260803976
45,46,2.9040298968435,101.609215261761,18.853545871505,101.75797953331,18.7111125788309,409.983488855452,407.079458958609,2008.081199714,2010.98522961084,,main,main,22.23844598272156,7.65778823657889
29,8,322.068433434548,120.906198847186,27.5896183841842,141.384139013997,39.5944782320341,412.036615408992,89.9681819744438,1690.96992272984,2013.03835616438,SC2_LC556375.1,main,main,2311.599531068294,7.177355155292069
42,43,8.64426806680451,101.783843652678,21.8383923547649,101.868228050315,21.8215071215745,412.210542391753,403.566274324948,2004.56801508034,2013.21228314714,,main,main,8.922161111445961,1.0321476662331432
46,48,2.46093846529275,101.75797953331,18.7111125788309,101.775365487914,18.7309061208281,412.444427320745,409.983488855452,2010.98522961084,2013.44616807614,,main,main,2.8569818769942668,1.1609318628998728
39,13,24.6819145345071,101.358789330259,23.6823112934622,101.253037160627,23.3541439636936,412.595519518581,387.913604984074,1988.91534573947,2013.59726027397,SC2_MN996532.2,main,main,37.915684591474914,1.5361727526633335
43,44,1.42314520945841,101.868228050315,21.8215071215745,101.905394956251,21.5332919911951,413.633687601211,412.210542391753,2013.21228314714,2014.6354283566,,main,main,32.14387493688436,22.586503979532054
36,12,5.36642843240259,122.112884924562,30.0662766620125,122.082865599356,29.9625651211519,414.532505819951,409.166077387548,2010.16781814294,2015.53424657534,SC2_MG772934.1,main,main,11.855850264355327,2.2092627179688997
36,1,6.95546952829284,122.112884924562,30.0662766620125,122.104347037846,30.1079260044079,416.121546915841,409.166077387548,2010.16781814294,2017.12328767123,SC2_MG772933.1,main,main,4.689782705418883,0.6742582490430306
46,47,7.188026090319,101.75797953331,18.7111125788309,102.202655788578,18.5100380405916,417.171514945771,409.983488855452,2010.98522961084,2018.17325570116,,main,main,51.93887862586655,7.225749875312644
44,14,3.9837497255885,101.905394956251,21.5332919911951,101.569500962128,21.3373194057863,417.6174373268,413.633687601211,2014.6354283566,2018.61917808219,SC2_MW703458.1,main,main,41.028212976967374,10.298893204418476
44,19,4.88237986257491,101.905394956251,21.5332919911951,101.537367820777,21.292548485101,418.516067463786,413.633687601211,2014.6354283566,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.54603362911044,9.533472392408772
43,7,7.2222478806268,101.868228050315,21.8215071215745,101.536620936693,21.4533882040788,419.43279027238,412.210542391753,2013.21228314714,2020.43453102777,SC2_MZ081381.1,main,main,53.29023141618042,7.3786212128121385
32,9,69.2215695101221,101.183479378696,13.3462819935666,101.358750637861,13.8012032216679,419.501096283309,350.279526773186,1951.28126752858,2020.5028370387,SC2_MW251308.1,main,main,53.786581254135264,0.7770205390426779
48,4,7.1003848095582,101.775365487914,18.7309061208281,102.002060098976,18.6148444846703,419.544812130303,412.444427320745,2013.44616807614,2020.54655288569,SC2_MZ937000.1,main,main,27.147409787197258,3.82337162214824
48,11,7.10584929043268,101.775365487914,18.7309061208281,101.934348933568,18.8606176497548,419.550276611177,412.444427320745,2013.44616807614,2020.55201736657,SC2_MZ937001.1,main,main,22.0690221461367,3.1057543221259203
47,20,2.37876166540643,102.202655788578,18.5100380405916,102.226317080102,18.5577596664094,419.550276611177,417.171514945771,2018.17325570116,2020.55201736657,SC2_MZ937002.1,main,main,5.843118123748647,2.4563697190530878
45,2,12.4790143738803,101.609215261761,18.853545871505,101.901921521049,18.7807026235691,419.558473332489,407.079458958609,2008.081199714,2020.56021408788,SC2_MZ937003.1,main,main,31.889310824976672,2.555435058374792
47,10,2.38695838671781,102.202655788578,18.5100380405916,102.366973983946,18.8701752918916,419.558473332489,417.171514945771,2018.17325570116,2020.56021408788,SC2_MZ937004.1,main,main,43.46834842748543,18.2107692657586
37,38,13.8870939578418,112.440730131259,27.9897626135033,112.303381226168,27.7644581814871,420.080625162601,406.193531204759,2007.19527196015,2021.08236591799,,main,main,28.395681951975334,2.0447533543143335
38,24,0.0409217532400893,112.303381226168,27.7644581814871,112.335656974249,27.767628233722,420.121546915841,420.080625162601,2021.08236591799,2021.12328767123,SC2_OK017803.1,main,main,3.2008684034741175,78.21923915855987
38,27,0.0409217532400893,112.303381226168,27.7644581814871,112.305937544422,27.7672703956783,420.121546915841,420.080625162601,2021.08236591799,2021.12328767123,SC2_OK017804.1,main,main,0.4007675758955784,9.793509421364758
37,21,14.0047280398491,112.440730131259,27.9897626135033,112.68650982368,27.9574706250458,420.198259244608,406.193531204759,2007.19527196015,2021.2,SC2_OK017805.1,main,main,24.44459146366022,1.7454527780979037
40,6,29.6091095303637,101.671679500933,24.0563406818844,103.21539298273,24.8509465385615,420.283190751457,390.674081221094,1991.67582197649,2021.28493150685,SC2_OK017806.1,main,main,179.5666248305807,6.064573628816422
41,3,23.1722673930074,102.144561348181,22.2357053938488,108.88838930033405,29.33312068232959,418.951683902142,395.779416509135,1996.78115726453,2019.95342465753,SC2_MN908947.3,,,1036.6687606726443,44.73747618610148
