node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,109.890435503629,107.003675871265,12.2263711713925,107.274198876508,12.4923908840028,109.890435503629,0.0,1503.83115676979,1613.72159227342,,main,main,41.61289053038883,0.37867618177757256
29,30,188.043248120305,107.274198876508,12.4923908840028,106.971827161666,11.1851014934049,297.933683623934,109.890435503629,1613.72159227342,1801.76484039372,,main,main,148.31955133036408,0.7887523365660714
30,31,99.2681227193054,106.971827161666,11.1851014934049,106.454509429929,14.450044157306,397.201806343239,297.933683623934,1801.76484039372,1901.03296311303,,main,main,365.5368595377318,3.682318648971924
31,32,17.0939410878831,106.454509429929,14.450044157306,105.531998901315,15.198084824378,414.295747431122,397.201806343239,1901.03296311303,1918.12690420091,,main,main,129.2685315665509,7.5622427210879914
31,33,24.8755857835685,106.454509429929,14.450044157306,106.020544238952,13.8957874440447,422.077392126808,397.201806343239,1901.03296311303,1925.90854889659,,main,main,77.17029308624222,3.1022502849849207
33,34,17.3494818475524,106.020544238952,13.8957874440447,102.134656828165,22.3355982610199,439.42687397436,422.077392126808,1925.90854889659,1943.25803074415,,main,main,1020.4702915064889,58.81848809510429
34,39,36.9383320174021,102.134656828165,22.3355982610199,101.729540876577,22.0972370266237,476.365205991762,439.42687397436,1943.25803074415,1980.19636276155,,main,main,49.40997422046386,1.3376341464792243
39,40,5.97441845778857,101.729540876577,22.0972370266237,101.838546156869,21.9629628904909,482.339624449551,476.365205991762,1980.19636276155,1986.17078121934,,main,main,18.647036652643564,3.1211467332580787
34,35,44.5961254603071,102.134656828165,22.3355982610199,113.441517048058,27.4664493329697,484.022999434667,439.42687397436,1943.25803074415,1987.85415620445,,main,main,1275.0612370461665,28.591300788698295
40,41,3.86902677205431,101.838546156869,21.9629628904909,101.884911232512,21.7687763273956,486.208651221605,482.339624449551,1986.17078121934,1990.03980799139,,main,main,22.0295430940527,5.69382027882837
41,42,10.3148375640105,101.884911232512,21.7687763273956,101.875825940956,21.704360362682,496.523488785616,486.208651221605,1990.03980799139,2000.3546455554,,main,main,7.194229616079822,0.6974641695940234
35,37,13.0430629693502,113.441517048058,27.4664493329697,112.729588732275,27.7869689233408,497.066062404018,484.022999434667,1987.85415620445,2000.8972191738,,main,main,78.73280130362524,6.036373625477305
42,45,5.12304959224404,101.875825940956,21.704360362682,102.124566403646,18.8717640370874,501.64653837786,496.523488785616,2000.3546455554,2005.47769514765,,main,main,314.66551411785935,61.421524123881646
45,46,0.656020959913549,102.124566403646,18.8717640370874,102.119199768447,18.8301470588599,502.302559337773,501.64653837786,2005.47769514765,2006.13371610756,,main,main,4.641183760561612,7.074749198826255
35,36,20.0027336832771,113.441517048058,27.4664493329697,122.296944455197,30.1331502332057,504.025733117944,484.022999434667,1987.85415620445,2007.85688988773,,main,main,913.3163575228908,45.6595769350492
46,47,3.78088936237297,102.119199768447,18.8301470588599,102.328537201529,18.6253143229053,506.083448700146,502.302559337773,2006.13371610756,2009.91460546993,,main,main,31.645717785448614,8.369913729923866
