node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,73.773522253778,119.57464031401,28.7273627822869,114.163153949406,31.476240821246,73.773522253778,0.0,1443.01323245523,1516.786754709,,main,main,603.9607016677272,8.186686540329825
29,30,240.727889447171,114.163153949406,31.476240821246,93.9933370017088,30.1978102103227,314.501411700949,73.773522253778,1516.786754709,1757.51464415617,,main,main,1932.05338677588,8.025880969640948
30,31,127.466871876347,93.9933370017088,30.1978102103227,101.606284488886,12.7550624379095,441.968283577296,314.501411700949,1757.51464415617,1884.98151603252,,main,main,2084.641659131777,16.35437999258384
31,32,22.6777766799377,101.606284488886,12.7550624379095,101.929844782648,13.3094988332765,464.646060257234,441.968283577296,1884.98151603252,1907.65929271246,,main,main,70.66888828182401,3.116217664509524
31,33,25.5336061563035,101.606284488886,12.7550624379095,106.775367301095,14.9212653169113,467.501889733599,441.968283577296,1884.98151603252,1910.51512218882,,main,main,608.0038399575963,23.81190640427803
33,34,21.0308120430523,106.775367301095,14.9212653169113,102.005769639046,18.7842037066322,488.532701776652,467.501889733599,1910.51512218882,1931.54593423188,,main,main,664.06382448495,31.575757660975764
34,39,43.6607278786013,102.005769639046,18.7842037066322,101.088135851217,23.2750030716524,532.193429655253,488.532701776652,1931.54593423188,1975.20666211048,,main,main,506.2721507235217,11.595595752118745
39,40,4.32765129313687,101.088135851217,23.2750030716524,100.965196860684,23.3291684848813,536.52108094839,532.193429655253,1975.20666211048,1979.53431340361,,main,main,13.933244019114484,3.2195856540500203
40,41,5.5853662335992,100.965196860684,23.3291684848813,101.178899071818,23.5445568457237,542.106447181989,536.52108094839,1979.53431340361,1985.11967963721,,main,main,32.34086133271258,5.7902848228937325
34,35,57.7718965314758,102.005769639046,18.7842037066322,110.990736901744,27.8995739513214,546.304598308127,488.532701776652,1931.54593423188,1989.31783076335,,main,main,1363.9449383367573,23.609142510903045
35,37,4.71422394040057,110.990736901744,27.8995739513214,111.243394953203,27.8756565145849,551.018822248528,546.304598308127,1989.31783076335,1994.03205470375,,main,main,25.018441787598164,5.307011738070367
41,42,13.8640964668657,101.178899071818,23.5445568457237,102.479532528931,19.0248324370608,555.970543648855,542.106447181989,1985.11967963721,1998.98377610408,,main,main,518.2974695504602,37.3841505495261
42,45,4.34536615175907,102.479532528931,19.0248324370608,102.416227131116,19.0188247354476,560.315909800614,555.970543648855,1998.98377610408,2003.32914225584,,main,main,6.69777805000275,1.541361030598397
35,36,14.7238190530624,110.990736901744,27.8995739513214,122.08187971604,29.9281899264329,561.02841736119,546.304598308127,1989.31783076335,2004.04164981641,,main,main,1104.2322100337167,74.99631760307786
45,46,2.01075038662734,102.416227131116,19.0188247354476,102.344116367815,18.8391557435688,562.326660187241,560.315909800614,2003.32914225584,2005.33989264247,,main,main,21.28899901637511,10.587589169674834
