node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,83.2860044955743,119.60135166299,27.0881946295496,119.88834343088,26.9845435442841,83.2860044955743,0.0,1571.33623073374,1654.62223522932,,main,main,30.704979088877806,0.3686691332456634
29,30,187.548848525841,119.88834343088,26.9845435442841,108.308357178426,25.4082855875077,270.834853021416,83.2860044955743,1654.62223522932,1842.17108375516,,main,main,1170.0844291382923,6.2388249159369
30,31,80.6306106357495,108.308357178426,25.4082855875077,107.769862958107,24.2575442680658,351.465463657165,270.834853021416,1842.17108375516,1922.80169439091,,main,main,138.60392266581684,1.7189987967716505
31,33,16.2082693872457,107.769862958107,24.2575442680658,107.628001517158,23.7198604944195,367.673733044411,351.465463657165,1922.80169439091,1939.00996377816,,main,main,61.27748861729031,3.7806311798784398
31,32,26.0179092074207,107.769862958107,24.2575442680658,107.244056208576,23.6338027997561,377.483372864586,351.465463657165,1922.80169439091,1948.81960359833,,main,main,87.39217782754544,3.358923929314807
33,34,22.0145280054829,107.628001517158,23.7198604944195,107.801649102381,23.541970367953,389.688261049894,367.673733044411,1939.00996377816,1961.02449178364,,main,main,26.497634009442436,1.2036430671074565
34,39,29.4063231802617,107.801649102381,23.541970367953,101.890959720195,23.3965519267779,419.094584230156,389.688261049894,1961.02449178364,1990.4308149639,,main,main,604.0358644958602,20.54101972535298
39,40,5.7246603680383,101.890959720195,23.3965519267779,101.685187669335,23.3701057025312,424.819244598194,419.094584230156,1990.4308149639,1996.15547533194,,main,main,21.23914806586042,3.7101149588614897
34,35,35.7389363203048,107.801649102381,23.541970367953,113.777887172436,27.0154054450196,425.427197370199,389.688261049894,1961.02449178364,1996.76342810394,,main,main,714.2360607530061,19.984815842076934
40,41,0.858882489015745,101.685187669335,23.3701057025312,101.736883805742,23.1196863967859,425.67812708721,424.819244598194,1996.15547533194,1997.01435782095,,main,main,28.233388495260904,32.87223672194734
35,37,7.08483901239444,113.777887172436,27.0154054450196,112.376653124912,28.9792575340956,432.512036382593,425.427197370199,1996.76342810394,2003.84826711634,,main,main,257.60044945709296,36.35939348889067
41,42,7.89602473236686,101.736883805742,23.1196863967859,100.886856151336,21.381405200034,433.574151819577,425.67812708721,1997.01435782095,2004.91038255332,,main,main,211.48871520249776,26.784201211475093
42,45,2.84384294809525,100.886856151336,21.381405200034,101.991554023635,18.81835802641,436.417994767672,433.574151819577,2004.91038255332,2007.75422550142,,main,main,306.35711746263496,107.7264543275243
35,36,12.6461038602297,113.777887172436,27.0154054450196,122.067473469175,29.8954371356971,438.073301230428,425.427197370199,1996.76342810394,2009.40953196417,,main,main,872.112076263886,68.96290635462528
45,46,2.0978244183906,101.991554023635,18.81835802641,102.04198689381,19.0081915642172,438.515819186062,436.417994767672,2007.75422550142,2009.85204991981,,main,main,21.674129014898732,10.33171738535039
33,49,71.7998452354577,107.628001517158,23.7198604944195,106.285147740597,13.906743403665,439.473578279869,367.673733044411,1939.00996377816,2010.80980901361,,main,main,1095.3873857577612,15.256124608146289
49,16,0.157314274057661,106.285147740597,13.906743403665,106.231998938355,13.9152064976921,439.630892553926,439.473578279869,2010.80980901361,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.819897201312484,36.99535363955146
49,17,0.157314274057661,106.285147740597,13.906743403665,106.387255584865,13.9146414078862,439.630892553926,439.473578279869,2010.80980901361,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.06990689484094,70.36810207561614
42,43,6.97321348924047,100.886856151336,21.381405200034,101.056890639705,21.0128043320534,440.547365308817,433.574151819577,2004.91038255332,2011.88359604256,,main,main,44.46652126110481,6.37676177987606
28,5,440.702125430639,119.60135166299,27.0881946295496,119.260296519186,28.1797172564709,440.702125430639,0.0,1571.33623073374,2012.03835616438,SC2_KF294457.1,main,main,125.55135328760757,0.28488937548218785
