node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,514.488575107488,119.1430534531,29.2879536471338,119.260296519186,28.1797172564709,514.488575107488,0.0,1497.5497810569,2012.03835616438,SC2_KF294457.1,main,main,123.36019125746273,0.2397724599262288
28,29,78.5043445013616,119.1430534531,29.2879536471338,111.323974306857,21.5935843298501,78.5043445013616,0.0,1497.5497810569,1576.05412555826,,main,main,1159.0525180607258,14.764183121618483
29,30,228.63223476317,111.323974306857,21.5935843298501,106.832423048586,16.1743776745962,307.136579264531,78.5043445013616,1576.05412555826,1804.68636032143,,main,main,763.9115487391841,3.3412241695948355
30,31,107.004650209317,106.832423048586,16.1743776745962,106.146517025375,15.4525707915821,414.141229473848,307.136579264531,1804.68636032143,1911.69101053074,,main,main,108.53278280332175,1.0142809923775788
31,32,19.1971933987995,106.146517025375,15.4525707915821,106.316513391028,14.8201266312574,433.338422872648,414.141229473848,1911.69101053074,1930.88820392954,,main,main,72.32593934549769,3.767526733882913
31,49,29.8442818052224,106.146517025375,15.4525707915821,101.532275382988,11.7136427216285,443.985511279071,414.141229473848,1911.69101053074,1941.53529233597,,main,main,648.3703864372258,21.725112725740598
32,33,19.8622966235359,106.316513391028,14.8201266312574,101.804592310596,23.4397977521347,453.200719496184,433.338422872648,1930.88820392954,1950.75050055308,,main,main,1065.4411837734108,53.64138920928773
33,38,34.1469801152668,101.804592310596,23.4397977521347,101.109685263335,22.8894365225757,487.347699611451,453.200719496184,1950.75050055308,1984.89748066835,,main,main,93.69206211607819,2.7437876438797977
38,39,4.52388213756783,101.109685263335,22.8894365225757,101.374825370032,22.9038412538759,491.871581749019,487.347699611451,1984.89748066835,1989.42136280591,,main,main,27.25021697347547,6.02363548492578
33,34,40.5391733022164,101.804592310596,23.4397977521347,112.48126915345,26.771383104379,493.7398927984,453.200719496184,1950.75050055308,1991.2896738553,,main,main,1137.867826467407,28.06835299735124
39,40,4.0318552880061,101.374825370032,22.9038412538759,101.5638268909,20.6803828158333,495.903437037025,491.871581749019,1989.42136280591,1993.45321809392,,main,main,246.97262433761588,61.25532954327656
34,36,8.79928250413665,112.48126915345,26.771383104379,112.551255990796,26.8229088463888,502.539175302537,493.7398927984,1991.2896738553,2000.08895635943,,main,main,9.001141604498574,1.0229404045462829
40,41,10.3079718628699,101.5638268909,20.6803828158333,101.721022086851,20.8929954624114,506.211408899894,495.903437037025,1993.45321809392,2003.76118995679,,main,main,28.66996115826781,2.7813387094641957
41,44,2.14063104067705,101.721022086851,20.8929954624114,101.726801429036,18.5438609744105,508.352039940572,506.211408899894,2003.76118995679,2005.90182099747,,main,main,260.052043835206,121.48382364527208
34,35,15.7082177284246,112.48126915345,26.771383104379,122.174395983661,29.942225966716,509.448110526825,493.7398927984,1991.2896738553,2006.99789158372,,main,main,1012.7155846854572,64.47043211356251
44,45,1.65547117860924,101.726801429036,18.5438609744105,102.114838362051,18.6443205161845,510.007511119181,508.352039940572,2005.90182099747,2007.55729217608,,main,main,42.43790025795467,25.63493753700183
45,47,1.86379967546102,102.114838362051,18.6443205161845,102.036346714468,18.8561863532657,511.871310794642,510.007511119181,2007.55729217608,2009.42109185154,,main,main,24.86897385686001,13.343158164628688
