node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,76.8189053628897,117.576453528209,32.6577619633816,117.340789932842,33.1080641843447,76.8189053628897,0.0,1563.38373264807,1640.20263801096,,main,main,54.59186848133981,0.7106566830580288
29,30,192.317793561076,117.340789932842,33.1080641843447,121.572001998522,31.2320702922532,269.136698923966,76.8189053628897,1640.20263801096,1832.52043157204,,main,main,449.9885765791244,2.339817695736082
30,31,82.2452864001071,121.572001998522,31.2320702922532,105.788693813178,18.8966860584325,351.381985324073,269.136698923966,1832.52043157204,1914.76571797215,,main,main,2093.831293909346,25.4583744012182
31,49,21.6827180211942,105.788693813178,18.8966860584325,107.549639967744,19.9139433435545,373.064703345267,351.381985324073,1914.76571797215,1936.44843599334,,main,main,216.5388798273665,9.986703678741119
31,32,27.0679896930322,105.788693813178,18.8966860584325,105.667871864577,18.8628974805545,378.449975017105,351.381985324073,1914.76571797215,1941.83370766518,,main,main,13.268712180697705,0.490199395343841
32,33,14.1180103964703,105.667871864577,18.8628974805545,103.589156841949,20.4204031478495,392.567985413576,378.449975017105,1941.83370766518,1955.95171806165,,main,main,277.9479372845245,19.68747220599975
33,38,27.2119655722744,103.589156841949,20.4204031478495,103.381774297867,20.9831296576157,419.77995098585,392.567985413576,1955.95171806165,1983.16368363392,,main,main,65.94073221732374,2.423225622647014
38,39,6.19621319683359,103.381774297867,20.9831296576157,103.318618422071,20.7493195405965,425.976164182684,419.77995098585,1983.16368363392,1989.35989683076,,main,main,26.707617276626454,4.31031283595514
33,34,36.5502648646276,103.589156841949,20.4204031478495,121.992664728438,29.5481626505819,429.118250278203,392.567985413576,1955.95171806165,1992.50198292628,,main,main,2111.249707616254,57.762911306819746
39,40,5.22080417082259,103.318618422071,20.7493195405965,102.90178245799,20.6766874412329,431.196968353506,425.976164182684,1989.35989683076,1994.58070100158,,main,main,44.159219985297405,8.458317634683409
