node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.632389914365,114.923707918571,24.7242669774107,114.977783656845,22.551657952977,35.632389914365,0.0,1510.15850059919,1545.79089051355,,main,main,240.6864504938519,6.754709719788414
29,30,271.199908629673,114.977783656845,22.551657952977,114.745832415486,23.2388393882147,306.832298544038,35.632389914365,1545.79089051355,1816.99079914323,,main,main,79.73459014093066,0.2940066998688015
30,31,91.6061848648625,114.745832415486,23.2388393882147,104.121440590861,12.7681054650309,398.438483408901,306.832298544038,1816.99079914323,1908.59698400809,,main,main,1613.7263381375838,17.615910328742036
31,32,14.4832087823362,104.121440590861,12.7681054650309,103.694387507656,12.3699617760427,412.921692191237,398.438483408901,1908.59698400809,1923.08019279043,,main,main,63.981496361931185,4.417632675430555
31,33,17.3438723671775,104.121440590861,12.7681054650309,104.596488067307,12.9734969910355,415.782355776078,398.438483408901,1908.59698400809,1925.94085637527,,main,main,56.34655375091103,3.2487873848486313
33,34,28.3421205585597,104.596488067307,12.9734969910355,112.972543912441,25.0244095059564,444.124476334638,415.782355776078,1925.94085637527,1954.28297693383,,main,main,1597.8996207377959,56.37897197692954
34,39,30.3033621130071,112.972543912441,25.0244095059564,102.362627979861,25.1990822628184,474.427838447645,444.124476334638,1954.28297693383,1984.58633904683,,main,main,1069.999360798653,35.30959227588075
39,40,6.0783817042899,102.362627979861,25.1990822628184,102.280223431495,23.2139491565033,480.506220151935,474.427838447645,1984.58633904683,1990.66472075112,,main,main,220.0351741695462,36.19963090081253
34,35,37.455700112592,112.972543912441,25.0244095059564,113.795713845356,26.0502309004886,481.58017644723,444.124476334638,1954.28297693383,1991.73867704642,,main,main,140.56663840465006,3.752877078311342
40,41,6.29026675244685,102.280223431495,23.2139491565033,101.324386462838,22.1715636691864,486.796486904382,480.506220151935,1990.66472075112,1996.95498750357,,main,main,151.56083616089674,24.09450061906216
35,37,11.071654968201,113.795713845356,26.0502309004886,113.927202178076,25.9764313100845,492.651831415431,481.58017644723,1991.73867704642,2002.81033201462,,main,main,15.49544798342205,1.3995602308712352
35,36,14.471695169355,113.795713845356,26.0502309004886,122.005405972522,30.1332734566606,496.051871616585,481.58017644723,1991.73867704642,2006.21037221577,,main,main,924.646120324107,63.89342157248591
41,42,10.120120555496,101.324386462838,22.1715636691864,100.439324685293,21.802664259691,496.916607459878,486.796486904382,1996.95498750357,2007.07510805907,,main,main,100.11380515978759,9.892550648066948
42,45,2.07392572082018,100.439324685293,21.802664259691,101.977866707077,18.6236463163821,498.990533180698,496.916607459878,2007.07510805907,2009.14903377989,,main,main,386.9166829265316,186.56245932159848
33,49,84.813482804169,104.596488067307,12.9734969910355,106.269854298015,13.920433641657,500.595838580247,415.782355776078,1925.94085637527,2010.75433917944,,main,main,209.30711104642796,2.467851857112269
49,16,0.212784108234624,106.269854298015,13.920433641657,106.231998938355,13.9152064976921,500.808622688482,500.595838580247,2010.75433917944,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.131788705092735,19.417750410838316
49,17,0.212784108234624,106.269854298015,13.920433641657,106.387255584865,13.9146414078862,500.808622688482,500.595838580247,2010.75433917944,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.704012849085803,59.703767139780325
45,46,1.90801722660589,101.977866707077,18.6236463163821,102.046389817314,18.7131657019589,500.898550407304,498.990533180698,2009.14903377989,2011.05705100649,,main,main,12.265520100205293,6.428411614513581
42,43,4.72410537379431,100.439324685293,21.802664259691,100.52621703423,21.756531090067,501.640712833672,496.916607459878,2007.07510805907,2011.79921343286,,main,main,10.336861658775437,2.188109883432399
28,5,501.879855565194,114.923707918571,24.7242669774107,119.260296519186,28.1797172564709,501.879855565194,0.0,1510.15850059919,2012.03835616438,SC2_KF294457.1,main,main,577.500567665437,1.1506749299891352
46,47,1.27014056328796,102.046389817314,18.7131657019589,101.966150941771,18.6630623860715,502.168690970592,500.898550407304,2011.05705100649,2012.32719156978,,main,main,10.119187547466026,7.966982426945649
29,8,467.247465650829,114.977783656845,22.551657952977,141.384139013997,39.5944782320341,502.879855565194,35.632389914365,1545.79089051355,2013.03835616438,SC2_LC556375.1,main,main,3129.2240201795307,6.697144982521916
40,13,22.9325395228486,102.280223431495,23.2139491565033,101.253037160627,23.3541439636936,503.438759674783,480.506220151935,1990.66472075112,2013.59726027397,SC2_MN996532.2,main,main,106.22862117504201,4.6322223087941135
43,44,2.15307687782553,100.52621703423,21.756531090067,101.694178275081,21.3269286802025,503.793789711498,501.640712833672,2011.79921343286,2013.95229031069,,main,main,130.00394308658483,60.38053932281345
36,12,9.32387435956839,122.005405972522,30.1332734566606,122.082865599356,29.9625651211519,505.375745976153,496.051871616585,2006.21037221577,2015.53424657534,SC2_MG772934.1,main,main,20.344665727469614,2.1819969835384385
36,1,10.9129154554586,122.005405972522,30.1332734566606,122.104347037846,30.1079260044079,506.964787072044,496.051871616585,2006.21037221577,2017.12328767123,SC2_MG772933.1,main,main,9.940299848316265,0.9108748151571323
44,14,4.66688777150495,101.694178275081,21.3269286802025,101.291267439141,21.5170068834838,508.460677483002,503.793789711498,2013.95229031069,2018.61917808219,SC2_MW703458.1,main,main,46.774169776866934,10.02256151571939
46,48,7.81193582905525,102.046389817314,18.7131657019589,102.388806827353,18.8377728547954,508.710486236359,500.898550407304,2011.05705100649,2018.86898683555,,main,main,38.64687958840311,4.947157840782844
