node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,82.4879067749144,119.32050450623,26.435571219884,121.01360165398,27.6243111716737,82.4879067749144,0.0,1577.19125697026,1659.67916374517,,main,main,213.4769486247794,2.5879787349592482
29,30,172.515791212288,121.01360165398,27.6243111716737,113.425738737773,31.7891948346752,255.003697987203,82.4879067749144,1659.67916374517,1832.19495495746,,main,main,866.961973498443,5.025406470945082
30,31,88.0246015128818,113.425738737773,31.7891948346752,111.264426544233,27.5772216789876,343.028299500084,255.003697987203,1832.19495495746,1920.21955647034,,main,main,511.571630920496,5.8116892565043985
31,32,18.6946226117754,111.264426544233,27.5772216789876,109.281849842332,24.1523855465788,361.72292211186,343.028299500084,1920.21955647034,1938.91417908212,,main,main,428.28819294354724,22.909699855282252
31,33,20.5076983143939,111.264426544233,27.5772216789876,102.137938890154,23.6648260521094,363.535997814478,343.028299500084,1920.21955647034,1940.72725478474,,main,main,1013.5049367983706,49.420706373811534
33,34,14.9970101850461,102.137938890154,23.6648260521094,101.584355754138,23.1929718957038,378.533007999525,363.535997814478,1940.72725478474,1955.72426496978,,main,main,77.01592935011779,5.135418886820009
34,39,34.1567339314973,101.584355754138,23.1929718957038,101.505388713536,22.6153493121288,412.689741931022,378.533007999525,1955.72426496978,1989.88099890128,,main,main,64.47846645051264,1.8877234158226834
34,35,36.8789526317404,101.584355754138,23.1929718957038,112.629006457265,27.1104413220023,415.411960631265,378.533007999525,1955.72426496978,1992.60321760152,,main,main,1194.5272759518648,32.39048808896427
39,40,3.22325650778489,101.505388713536,22.6153493121288,100.791203906635,22.4218620228349,415.912998438807,412.689741931022,1989.88099890128,1993.10425540907,,main,main,76.53725929450331,23.74532064378017
40,41,5.51880848957287,100.791203906635,22.4218620228349,101.166382430017,22.4647957241774,421.43180692838,415.912998438807,1993.10425540907,1998.62306389864,,main,main,38.91169735473335,7.05074246157524
35,37,12.1563764587771,112.629006457265,27.1104413220023,112.271799916405,26.8734059034926,427.568337090042,415.411960631265,1992.60321760152,2004.7595940603,,main,main,44.12495687916457,3.6297787444140597
41,42,6.25944872374626,101.166382430017,22.4647957241774,102.189750294838,22.5843082560069,427.691255652126,421.43180692838,1998.62306389864,2004.88251262238,,main,main,106.11045256825747,16.952044381434074
35,36,14.6526681028488,112.629006457265,27.1104413220023,122.07206228862,29.9727529142067,430.064628734114,415.411960631265,1992.60321760152,2007.25588570437,,main,main,976.68308997614,66.65564818097882
42,45,2.58952986041061,102.189750294838,22.5843082560069,102.308857742506,18.8826278011775,430.280785512536,427.691255652126,2004.88251262238,2007.4720424828,,main,main,410.01500211168195,158.33569188758756
42,43,3.80913941166571,102.189750294838,22.5843082560069,101.713913794969,21.8456831252475,431.500395063792,427.691255652126,2004.88251262238,2008.69165203405,,main,main,95.37627972833909,25.038799954720403
