node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,597.648696132072,112.947193215778,23.1665579873248,119.260296519186,28.1797172564709,597.648696132072,0.0,1414.38966003231,2012.03835616438,SC2_KF294457.1,main,main,842.3919148290688,1.409510169236464
28,29,139.738705006169,112.947193215778,23.1665579873248,113.250237790722,22.4711468088347,139.738705006169,0.0,1414.38966003231,1554.12836503848,,main,main,83.05721394288996,0.5943751513886096
29,30,250.75071474212,113.250237790722,22.4711468088347,102.199911637383,13.9170236000807,390.489419748289,139.738705006169,1554.12836503848,1804.8790797806,,main,main,1503.073140470432,5.994292546748032
30,31,99.5541210378783,102.199911637383,13.9170236000807,102.717270777894,13.8192917939312,490.043540786167,390.489419748289,1804.8790797806,1904.43320081848,,main,main,56.95980826305081,0.5721491754357287
31,32,21.6552591670967,102.717270777894,13.8192917939312,103.448503381251,14.1484888075174,511.698799953264,490.043540786167,1904.43320081848,1926.08845998558,,main,main,86.99478068972833,4.017258810825474
31,49,27.3919059873858,102.717270777894,13.8192917939312,102.438896985544,13.9801063011581,517.435446773553,490.043540786167,1904.43320081848,1931.82510680586,,main,main,34.95398294075801,1.2760697615147558
32,33,23.2039928746796,103.448503381251,14.1484888075174,103.079048618486,20.4289644998858,534.902792827944,511.698799953264,1926.08845998558,1949.29245286026,,main,main,696.1888016511531,30.00297429029296
33,38,31.9974349459518,103.079048618486,20.4289644998858,102.679076647213,23.5153220969936,566.900227773895,534.902792827944,1949.29245286026,1981.28988780621,,main,main,344.2394308536845,10.758344580906366
38,39,6.08315180099375,102.679076647213,23.5153220969936,103.0084863245,23.7269537276869,572.983379574889,566.900227773895,1981.28988780621,1987.3730396072,,main,main,40.98012288694431,6.736659584962149
33,34,38.1159592315081,103.079048618486,20.4289644998858,122.272463928611,30.0235799172948,573.018752059452,534.902792827944,1949.29245286026,1987.40841209176,,main,main,2202.067209558782,57.772839880111675
39,40,7.35131282346691,103.0084863245,23.7269537276869,101.678786767819,20.015485415131,580.334692398356,572.983379574889,1987.3730396072,1994.72435243067,,main,main,433.32543270514367,58.94531264155694
40,41,4.92294214177065,101.678786767819,20.015485415131,101.867346536011,20.770705193324,585.257634540127,580.334692398356,1994.72435243067,1999.64729457244,,main,main,85.89531349324264,17.447963234105448
34,36,13.7474957457744,122.272463928611,30.0235799172948,112.50781987912,26.3636173395352,586.766247805226,573.018752059452,1987.40841209176,2001.15590783754,,main,main,1040.49625357339,75.68623935695415
34,35,15.2941425367809,122.272463928611,30.0235799172948,122.195637012983,29.8583634763001,588.312894596233,573.018752059452,1987.40841209176,2002.70255462854,,main,main,19.75940105499322,1.2919587356711117
41,44,6.14957593077515,101.867346536011,20.770705193324,102.016376945512,19.1017240443412,591.407210470902,585.257634540127,1999.64729457244,2005.79687050321,,main,main,185.4196439100294,30.15161467998288
41,42,8.09989034721985,101.867346536011,20.770705193324,101.548418935007,21.0953701390272,593.357524887347,585.257634540127,1999.64729457244,2007.74718491966,,main,main,48.914071973047726,6.038856067951174
44,45,3.70651922134144,102.016376945512,19.1017240443412,102.146277082726,18.8315002922578,595.113729692243,591.407210470902,2005.79687050321,2009.50338972456,,main,main,32.89142157900532,8.873937949551888
42,43,2.24997969288587,101.548418935007,21.0953701390272,101.495447969438,21.3437730794324,595.607504580233,593.357524887347,2007.74718491966,2009.99716461254,,main,main,28.0475585107496,12.465694068009665
32,48,84.7200796964017,103.448503381251,14.1484888075174,106.226449102764,13.8648535832761,596.418879649666,511.698799953264,1926.08845998558,2010.80853968198,,main,main,301.7381054408997,3.56158901788327
48,16,0.158583605693474,106.226449102764,13.8648535832761,106.231998938355,13.9152064976921,596.577463255359,596.418879649666,2010.80853968198,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.603162251513053,35.33254416186877
48,17,0.158583605693474,106.226449102764,13.8648535832761,106.387255584865,13.9146414078862,596.577463255359,596.418879649666,2010.80853968198,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.232818194173923,114.97290728409915
45,47,2.45753554227578,102.146277082726,18.8315002922578,102.017564093145,18.8912472371009,597.571265234519,595.113729692243,2009.50338972456,2011.96092526683,,main,main,15.090041339027293,6.140314587293125
29,8,458.909991125902,113.250237790722,22.4711468088347,141.384139013997,39.5944782320341,598.648696132072,139.738705006169,1554.12836503848,2013.03835616438,SC2_LC556375.1,main,main,3266.0141501558974,7.11689484498468
38,13,32.3073724677653,102.679076647213,23.5153220969936,101.253037160627,23.3541439636936,599.207600241661,566.900227773895,1981.28988780621,2013.59726027397,SC2_MN996532.2,main,main,146.8173224096795,4.544390682224826
35,12,12.831691946798,122.195637012983,29.8583634763001,122.082865599356,29.9625651211519,601.144586543031,588.312894596233,2002.70255462854,2015.53424657534,SC2_MG772934.1,main,main,15.87539861298277,1.2372022862459922
35,1,14.4207330426882,122.195637012983,29.8583634763001,122.104347037846,30.1079260044079,602.733627638921,588.312894596233,2002.70255462854,2017.12328767123,SC2_MG772933.1,main,main,29.033393603060038,2.0133091374145473
45,46,7.74974214595622,102.146277082726,18.8315002922578,102.20944550021,18.882068027513,602.8634718382,595.113729692243,2009.50338972456,2017.25313187051,,main,main,8.697322573358244,1.122272510433972
43,14,8.6220134696474,101.495447969438,21.3437730794324,101.655666218026,21.3190547053375,604.22951804988,595.607504580233,2009.99716461254,2018.61917808219,SC2_MW703458.1,main,main,16.844728687375536,1.9536885144838922
43,19,9.52064360663381,101.495447969438,21.3437730794324,101.537367820777,21.292548485101,605.128148186866,595.607504580233,2009.99716461254,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.147198018086256,0.750705342347467
42,7,12.6873461081132,101.548418935007,21.0953701390272,101.536620936693,21.4533882040788,606.04487099546,593.357524887347,2007.74718491966,2020.43453102777,SC2_MZ081381.1,main,main,39.65888486536027,3.1258613525171772
49,9,88.6777302328355,102.438896985544,13.9801063011581,101.358750637861,13.8012032216679,606.113177006389,517.435446773553,1931.82510680586,2020.5028370387,SC2_MW251308.1,main,main,118.41335657865012,1.3353223663679672
47,4,8.58562761886395,102.017564093145,18.8912472371009,102.002060098976,18.6148444846703,606.156892853383,597.571265234519,2011.96092526683,2020.54655288569,SC2_MZ937000.1,main,main,30.6384298532875,3.568571945278658
47,11,8.59109209973843,102.017564093145,18.8912472371009,101.934348933568,18.8606176497548,606.162357334258,597.571265234519,2011.96092526683,2020.55201736657,SC2_MZ937001.1,main,main,9.401014565624774,1.0942746808535555
46,20,3.29888549605799,102.20944550021,18.882068027513,102.226317080102,18.5577596664094,606.162357334258,602.8634718382,2017.25313187051,2020.55201736657,SC2_MZ937002.1,main,main,35.94136003728188,10.895000775331573
