node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,85.4178992495049,111.962343913625,24.9848189849167,117.487878055219,24.20248152981,85.4178992495049,0.0,1523.42242308587,1608.84032233538,,main,main,566.24921348415,6.629163424285831
29,30,212.722155534203,117.487878055219,24.20248152981,113.940277855774,21.5891083997042,298.140054783708,85.4178992495049,1608.84032233538,1821.56247786958,,main,main,464.9780842132464,2.185846993913541
30,31,84.9963657603455,113.940277855774,21.5891083997042,109.547479196239,21.5155726721087,383.136420544053,298.140054783708,1821.56247786958,1906.55884362993,,main,main,455.0774327215538,5.354081067473913
31,49,18.1901776405558,109.547479196239,21.5155726721087,109.666338801993,21.3989729067808,401.326598184609,383.136420544053,1906.55884362993,1924.74902127048,,main,main,17.845277419527445,0.9810392054523215
31,32,25.0242105632524,109.547479196239,21.5155726721087,111.208359324462,24.0585950082127,408.160631107306,383.136420544053,1906.55884362993,1931.58305419318,,main,main,329.2199758773572,13.156058411721117
32,33,20.2357832356253,111.208359324462,24.0585950082127,113.322658578096,26.5432092252339,428.396414342931,408.160631107306,1931.58305419318,1951.81883742881,,main,main,347.9613543139056,17.1953489648632
33,38,36.3101958850864,113.322658578096,26.5432092252339,102.872584155415,23.0094110994944,464.706610228017,428.396414342931,1951.81883742881,1988.12903331389,,main,main,1126.5011431234536,31.024375266070617
33,34,39.5539431744342,113.322658578096,26.5432092252339,113.627620753003,26.184477114768,467.950357517365,428.396414342931,1951.81883742881,1991.37278060324,,main,main,50.06111459922191,1.2656415664666032
38,39,4.74456591905901,102.872584155415,23.0094110994944,102.997539098941,22.93665313444,469.451176147077,464.706610228017,1988.12903331389,1992.87359923295,,main,main,15.136119434022028,3.1902011042190295
39,40,3.73195067426077,102.997539098941,22.93665313444,102.651605352304,22.7361388347836,473.183126821337,469.451176147077,1992.87359923295,1996.60554990721,,main,main,41.879992089561746,11.222011153150461
34,36,10.0222077010393,113.627620753003,26.184477114768,112.113146281659,26.0959522546118,477.972565218405,467.950357517365,1991.37278060324,2001.39498830428,,main,main,151.7616353667105,15.142535446653422
40,41,5.31049109887234,102.651605352304,22.7361388347836,102.562578383022,21.7166243147562,478.49361792021,473.183126821337,1996.60554990721,2001.91604100608,,main,main,113.26675071375246,21.32886556156815
41,44,4.12905488376625,102.562578383022,21.7166243147562,101.703298726263,18.4367404009945,482.622672803976,478.49361792021,2001.91604100608,2006.04509588985,,main,main,374.0551938904611,90.59099586229591
34,35,16.2074936603889,113.627620753003,26.184477114768,122.023229297993,29.9113970203961,484.157851177754,467.950357517365,1991.37278060324,2007.58027426363,,main,main,922.6181649930805,56.925406501805924
41,42,6.8940999149532,102.562578383022,21.7166243147562,101.472888159065,21.4401311864519,485.387717835163,478.49361792021,2001.91604100608,2008.81014092104,,main,main,116.9317754593173,16.961137335084747
32,48,79.0676101211204,111.208359324462,24.0585950082127,106.389438968516,13.9803344203317,487.228241228426,408.160631107306,1931.58305419318,2010.6506643143,,main,main,1225.1760964740113,15.495296931287221
48,16,0.316458973370077,106.389438968516,13.9803344203317,106.231998938355,13.9152064976921,487.544700201796,487.228241228426,2010.6506643143,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.475767996541467,58.38282226535358
48,17,0.316458973370077,106.389438968516,13.9803344203317,106.387255584865,13.9146414078862,487.544700201796,487.228241228426,2010.6506643143,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.272025312700392,22.979362017319882
44,45,5.0307039728515,101.703298726263,18.4367404009945,101.703500153308,18.3074604535634,487.653376776827,482.622672803976,2006.04509588985,2011.0757998627,,main,main,14.309324437471712,2.8443980235555206
28,5,488.615933078509,111.962343913625,24.9848189849167,119.260296519186,28.1797172564709,488.615933078509,0.0,1523.42242308587,2012.03835616438,SC2_KF294457.1,main,main,808.37697628296,1.6544220553550246
42,43,3.52919352156502,101.472888159065,21.4401311864519,101.383828669631,21.2089446002951,488.916911356728,485.387717835163,2008.81014092104,2012.3393344426,,main,main,27.213718855528366,7.711030491595273
45,47,1.90474154314757,101.703500153308,18.3074604535634,102.252066601866,18.6244027251377,489.558118319975,487.653376776827,2011.0757998627,2012.98054140585,,main,main,67.73383419405664,35.56064308973228
29,8,404.198033829004,117.487878055219,24.20248152981,141.384139013997,39.5944782320341,489.615933078509,85.4178992495049,1608.84032233538,2013.03835616438,SC2_LC556375.1,main,main,2816.959992387395,6.96925703893728
38,13,25.4682269600802,102.872584155415,23.0094110994944,101.253037160627,23.3541439636936,490.174837188098,464.706610228017,1988.12903331389,2013.59726027397,SC2_MN996532.2,main,main,170.1540154319986,6.681031062692508
35,12,7.95397231171341,122.023229297993,29.9113970203961,122.082865599356,29.9625651211519,492.111823489468,484.157851177754,2007.58027426363,2015.53424657534,SC2_MG772934.1,main,main,8.082295691072256,1.0161332444129672
45,46,6.02444069585224,101.703500153308,18.3074604535634,102.378118759733,18.8866346582047,493.67781747268,487.653376776827,2011.0757998627,2017.10024055855,,main,main,95.80856622433957,15.90331303124997
35,1,9.54301340760366,122.023229297993,29.9113970203961,122.104347037846,30.1079260044079,493.700864585358,484.157851177754,2007.58027426363,2017.12328767123,SC2_MG772933.1,main,main,23.148756157237703,2.425728139372967
43,14,6.279843639589,101.383828669631,21.2089446002951,100.881418205895,21.9640496419239,495.196754996317,488.916911356728,2012.3393344426,2018.61917808219,SC2_MW703458.1,main,main,98.47535238581632,15.681179028887618
43,19,7.17847377657541,101.383828669631,21.2089446002951,101.537367820777,21.292548485101,496.095385133303,488.916911356728,2012.3393344426,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.4299833554319,2.5673957903937876
42,7,11.6243901067339,101.472888159065,21.4401311864519,101.536620936693,21.4533882040788,497.012107941897,485.387717835163,2008.81014092104,2020.43453102777,SC2_MZ081381.1,main,main,6.767508641249478,0.5821818245181847
49,9,95.7538157682163,109.666338801993,21.3989729067808,101.358750637861,13.8012032216679,497.080413952826,401.326598184609,1924.74902127048,2020.5028370387,SC2_MW251308.1,main,main,1217.8005941565216,12.718037233151684
47,4,7.56601147984508,102.252066601866,18.6244027251377,102.002060098976,18.6148444846703,497.12412979982,489.558118319975,2012.98054140585,2020.54655288569,SC2_MZ937000.1,main,main,26.40412460809017,3.4898340662616625
47,11,7.57147596071956,102.252066601866,18.6244027251377,101.934348933568,18.8606176497548,497.129594280695,489.558118319975,2012.98054140585,2020.55201736657,SC2_MZ937001.1,main,main,42.49901718742047,5.6130426099089865
46,20,3.4517768080149,102.378118759733,18.8866346582047,102.226317080102,18.5577596664094,497.129594280695,493.67781747268,2017.10024055855,2020.55201736657,SC2_MZ937002.1,main,main,39.767771778113854,11.520956883937147
44,2,14.51511819803,101.703298726263,18.4367404009945,101.901921521049,18.7807026235691,497.137791002006,482.622672803976,2006.04509588985,2020.56021408788,SC2_MZ937003.1,main,main,43.46141504320558,2.9942170949117166
46,10,3.45997352932628,102.378118759733,18.8866346582047,102.366973983946,18.8701752918916,497.137791002006,493.67781747268,2017.10024055855,2020.56021408788,SC2_MZ937004.1,main,main,2.167557138921521,0.6264663936153245
36,37,19.2382848915878,112.113146281659,26.0959522546118,111.957728717269,26.0144329570697,497.210850109992,477.972565218405,2001.39498830428,2020.63327319587,,main,main,17.984864541771394,0.9348476043015415
37,24,0.490014475365399,111.957728717269,26.0144329570697,111.873662421663,25.9711227806688,497.700864585358,497.210850109992,2020.63327319587,2021.12328767123,SC2_OK017803.1,main,main,9.688636989615054,19.772144450202887
37,27,0.490014475365399,111.957728717269,26.0144329570697,112.025924774384,25.9936769940141,497.700864585358,497.210850109992,2020.63327319587,2021.12328767123,SC2_OK017804.1,main,main,7.204244150166833,14.702104758833295
36,21,19.8050116957204,112.113146281659,26.0959522546118,112.407259396274,26.42682881303,497.777576914125,477.972565218405,2001.39498830428,2021.2,SC2_OK017805.1,main,main,46.979263333762276,2.372089653646298
39,6,28.4113322738979,102.997539098941,22.93665313444,102.948879414928,22.8869095582202,497.862508420974,469.451176147077,1992.87359923295,2021.28493150685,SC2_OK017806.1,main,main,7.434097189319571,0.26165957715926735
40,3,23.3478747503222,102.651605352304,22.7361388347836,108.88838930033405,29.33312068232959,496.531001571659,473.183126821337,1996.60554990721,2019.95342465753,SC2_MN908947.3,,,960.7432948860557,41.149068391023356
