node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,5,700.896737205805,119.580256908851,25.9476021331544,119.260296519186,28.1797172564709,700.896737205805,0.0,1311.14161895858,2012.03835616438,SC2_KF294457.1,main,main,249.35644653665366,0.3557677376709415
28,29,114.85641040577,119.580256908851,25.9476021331544,119.770620969703,28.2807824276514,114.85641040577,0.0,1311.14161895858,1425.99802936435,,main,main,259.2169708747658,2.2568785665422784
29,30,310.539003385551,119.770620969703,28.2807824276514,99.4457363264941,26.2027443059974,425.395413791322,114.85641040577,1425.99802936435,1736.5370327499,,main,main,2023.722769436246,6.516807059252665
30,31,127.429693371145,99.4457363264941,26.2027443059974,99.4062196180415,25.3515387930689,552.825107162467,425.395413791322,1736.5370327499,1863.96672612104,,main,main,94.38372917762564,0.7406729678202125
31,32,18.6321649423607,99.4062196180415,25.3515387930689,99.3269868598232,25.3355434358101,571.457272104827,552.825107162467,1863.96672612104,1882.59889106341,,main,main,8.170620600571139,0.4385223416520442
31,33,35.6934140581691,99.4062196180415,25.3515387930689,105.349512631401,29.4685623902024,588.518521220636,552.825107162467,1863.96672612104,1899.66014017921,,main,main,743.7994413829861,20.838562547444347
33,34,29.4197368704863,105.349512631401,29.4685623902024,106.084405372245,29.3460790495154,617.938258091122,588.518521220636,1899.66014017921,1929.0798770497,,main,main,72.60507528091937,2.4679036253976947
34,39,38.9106194609306,106.084405372245,29.3460790495154,105.940617961306,29.5886325087062,656.848877552053,617.938258091122,1929.0798770497,1967.99049651063,,main,main,30.287739530192283,0.7783926329058733
39,40,7.33033587143842,105.940617961306,29.5886325087062,101.26684167451,22.8633033265759,664.179213423491,656.848877552053,1967.99049651063,1975.32083238207,,main,main,879.1217875368314,119.9292642186016
34,35,51.3262445105046,106.084405372245,29.3460790495154,112.42735131527,29.816234794971,669.264502601627,617.938258091122,1929.0798770497,1980.4061215602,,main,main,616.6869389731287,12.015041132551895
40,41,6.83458026344341,101.26684167451,22.8633033265759,101.296136213858,22.8379958496553,671.013793686934,664.179213423491,1975.32083238207,1982.15541264551,,main,main,4.110288397758395,0.6013958779214836
35,37,9.47889113747029,112.42735131527,29.816234794971,111.853251115282,29.3851501902433,678.743393739097,669.264502601627,1980.4061215602,1989.88501269767,,main,main,73.3218546766824,7.735277640950987
