node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.183549541891,109.624309018019,27.3772589207231,109.785748913577,27.1088546664216,72.183549541891,0,1719.33096999809,1791.51451953998,NA,main,main
30,50,62.0467110538267,109.624309018019,27.3772589207231,111.094636050675,25.1954506707622,62.0467110538267,0,1719.33096999809,1781.37768105191,NA,main,main
50,51,102.261244375877,111.094636050675,25.1954506707622,114.904131120735,26.4572809493484,164.307955429703,62.0467110538267,1781.37768105191,1883.63892542779,NA,main,main
31,36,97.9918495233698,109.785748913577,27.1088546664216,109.576452434519,24.9737399532371,170.175399065261,72.183549541891,1791.51451953998,1889.50636906335,NA,main,main
36,37,77.2420104064198,109.576452434519,24.9737399532371,102.439959069495,17.5628600360634,247.417409471681,170.175399065261,1889.50636906335,1966.74837946977,NA,main,main
51,56,92.0416115084437,114.904131120735,26.4572809493484,121.544269398542,30.8035165150374,256.349566938147,164.307955429703,1883.63892542779,1975.68053693623,NA,main,main
51,52,98.6146452493676,114.904131120735,26.4572809493484,111.860084558994,25.1703929601436,262.922600679071,164.307955429703,1883.63892542779,1982.25357067716,NA,main,main
37,38,17.1289362705642,102.439959069495,17.5628600360634,104.226793893688,19.9959750305336,264.546345742245,247.417409471681,1966.74837946977,1983.87731574033,NA,main,main
56,57,10.5358828981462,121.544269398542,30.8035165150374,122.321619461667,30.1585271297411,266.885449836293,256.349566938147,1975.68053693623,1986.21641983438,NA,main,main
52,54,5.21662400205963,111.860084558994,25.1703929601436,111.842400269941,25.2555272520808,268.13922468113,262.922600679071,1982.25357067716,1987.47019467922,NA,main,main
38,39,7.91144083871824,104.226793893688,19.9959750305336,103.834528051215,21.3158833610083,272.457786580963,264.546345742245,1983.87731574033,1991.78875657905,NA,main,main
39,40,3.28715128135093,103.834528051215,21.3158833610083,104.091721251875,21.3996535394456,275.744937862314,272.457786580963,1991.78875657905,1995.0759078604,NA,main,main
39,43,4.41427370951109,103.834528051215,21.3158833610083,102.44833568067,20.4211927100655,276.872060290474,272.457786580963,1991.78875657905,1996.20303028856,NA,main,main
43,48,9.24501848975497,102.44833568067,20.4211927100655,101.457088946538,21.2539508671107,286.117078780229,276.872060290474,1996.20303028856,2005.44804877831,NA,main,main
52,53,26.1797037692914,111.860084558994,25.1703929601436,103.163136424262,24.9848867934965,289.102304448362,262.922600679071,1982.25357067716,2008.43327444645,NA,main,main
43,44,12.4922619144268,102.44833568067,20.4211927100655,102.535890662228,19.1341536212959,289.364322204901,276.872060290474,1996.20303028856,2008.69529220299,NA,main,main
38,49,26.3172971175483,104.226793893688,19.9959750305336,106.343405604635,13.6051782126955,290.863642859793,264.546345742245,1983.87731574033,2010.19461285788,NA,main,main
49,26,0.772510429792186,106.343405604635,13.6051782126955,106.412085949619,13.68144923804,291.636153289585,290.863642859793,2010.19461285788,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.772510429792186,106.343405604635,13.6051782126955,106.042338260978,13.5343888542743,291.636153289585,290.863642859793,2010.19461285788,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,25.8219363300043,122.321619461667,30.1585271297411,118.892131925098,28.2320453920933,292.707386166298,266.885449836293,1986.21641983438,2012.03835616438,SC2_KF294457.1,main,main
50,24,231.660675112471,111.094636050675,25.1954506707622,141.25436190536,39.3484825528356,293.707386166298,62.0467110538267,1781.37768105191,2013.03835616438,SC2_LC556375.1,main,main
40,15,18.5213524135729,104.091721251875,21.3996535394456,101.319000987264,23.2266740388774,294.266290275887,275.744937862314,1995.0759078604,2013.59726027397,SC2_MN996532.2,main,main
56,16,39.8537096391095,121.544269398542,30.8035165150374,122.213216085698,30.1876557068836,296.203276577257,256.349566938147,1975.68053693623,2015.53424657534,SC2_MG772934.1,main,main
57,4,30.9068678368536,122.321619461667,30.1585271297411,122.402129632647,30.2330625082532,297.792317673147,266.885449836293,1986.21641983438,2017.12328767123,SC2_MG772933.1,main,main
44,45,8.71974094487521,102.535890662228,19.1341536212959,102.61415047502,19.3155186373966,298.084063149776,289.364322204901,2008.69529220299,2017.41503314786,NA,main,main
53,10,10.1859036357435,103.163136424262,24.9848867934965,104.01673066133,25.6152600911508,299.288208084106,289.102304448362,2008.43327444645,2018.61917808219,SC2_MW703458.1,main,main
48,17,14.0697594408632,101.457088946538,21.2539508671107,101.516404296143,21.2255154996467,300.186838221092,286.117078780229,2005.44804877831,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,47,11.2420019535838,102.535890662228,19.1341536212959,101.931738102548,18.5679371933163,300.606324158485,289.364322204901,2008.69529220299,2019.93729415657,NA,main,main
45,46,2.86047550548326,102.61415047502,19.3155186373966,102.3335410193,18.9104612034143,300.944538655259,298.084063149776,2017.41503314786,2020.27550865335,NA,main,main
48,21,14.9864822494567,101.457088946538,21.2539508671107,101.477145123822,21.3800183585464,301.103561029686,286.117078780229,2005.44804877831,2020.43453102777,SC2_MZ081381.1,main,main
37,5,53.754457568934,102.439959069495,17.5628600360634,100.996904512825,13.5317464037745,301.171867040615,247.417409471681,1966.74837946977,2020.5028370387,SC2_MW251308.1,main,main
46,23,0.271044232349691,102.3335410193,18.9104612034143,102.256342412484,18.866795997783,301.215582887609,300.944538655259,2020.27550865335,2020.54655288569,SC2_MZ937000.1,main,main
45,25,3.13698421870743,102.61415047502,19.3155186373966,102.216892789052,18.7830177700244,301.221047368483,298.084063149776,2017.41503314786,2020.55201736657,SC2_MZ937001.1,main,main
47,13,0.614723209998834,101.931738102548,18.5679371933163,102.258670841537,18.8794327711733,301.221047368483,300.606324158485,2019.93729415657,2020.55201736657,SC2_MZ937002.1,main,main
47,22,0.622919931310213,101.931738102548,18.5679371933163,101.93976162566,18.543578905976,301.229244089795,300.606324158485,2019.93729415657,2020.56021408788,SC2_MZ937004.1,main,main
46,20,0.28470543453555,102.3335410193,18.9104612034143,102.030669962316,18.8513389023569,301.229244089795,300.944538655259,2020.27550865335,2020.56021408788,SC2_MZ937003.1,main,main
54,55,33.1008010110184,111.842400269941,25.2555272520808,113.592517023527,25.5855951460876,301.240025692149,268.13922468113,1987.47019467922,2020.57099569023,NA,main,main
55,29,0.552291980997903,113.592517023527,25.5855951460876,113.491834758808,25.5677571370451,301.792317673147,301.240025692149,2020.57099569023,2021.12328767123,SC2_OK017804.1,main,main
55,7,0.552291980997903,113.592517023527,25.5855951460876,113.598088012833,25.5894423502646,301.792317673147,301.240025692149,2020.57099569023,2021.12328767123,SC2_OK017803.1,main,main
54,11,33.7298053207835,111.842400269941,25.2555272520808,111.218685210702,26.5739572766346,301.869030001914,268.13922468113,1987.47019467922,2021.2,SC2_OK017805.1,main,main
53,18,12.8516570604012,103.163136424262,24.9848867934965,102.685855251881,24.6550236542464,301.953961508763,289.102304448362,2008.43327444645,2021.28493150685,SC2_OK017806.1,main,main
