node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,93.4081120175771,110.41644530788,24.1833134724301,112.91001751319,25.1457590726386,93.4081120175771,0,1573.8001803511,1667.20829236868,NA,main,main
30,39,114.776888874222,110.41644530788,24.1833134724301,106.183297203448,18.0871053550677,114.776888874222,0,1573.8001803511,1688.57706922532,NA,main,main
31,32,143.895754539785,112.91001751319,25.1457590726386,117.299021097076,27.6207036536552,237.303866557362,93.4081120175771,1667.20829236868,1811.10404690846,NA,main,main
39,44,127.67033003003,106.183297203448,18.0871053550677,105.432580560827,17.295978926822,242.447218904252,114.776888874222,1688.57706922532,1816.24739925535,NA,main,main
44,45,104.141065902813,105.432580560827,17.295978926822,102.829872651173,14.7099613179672,346.588284807065,242.447218904252,1816.24739925535,1920.38846515817,NA,main,main
32,37,139.159837515451,117.299021097076,27.6207036536552,121.291504314122,29.587892091558,376.463704072813,237.303866557362,1811.10404690846,1950.26388442391,NA,main,main
45,46,41.7635095350329,102.829872651173,14.7099613179672,103.266270482041,14.6931670953859,388.351794342097,346.588284807065,1920.38846515817,1962.1519746932,NA,main,main
37,38,22.7713097155459,121.291504314122,29.587892091558,121.628397961029,29.4994972303632,399.235013788359,376.463704072813,1950.26388442391,1973.03519413946,NA,main,main
32,33,163.55044166903,117.299021097076,27.6207036536552,113.384415811896,27.3843199321227,400.854308226393,237.303866557362,1811.10404690846,1974.65448857749,NA,main,main
46,47,15.1268406251872,103.266270482041,14.6931670953859,101.397696861816,21.3608868233795,403.478634967285,388.351794342097,1962.1519746932,1977.27881531839,NA,main,main
47,54,4.83225318655848,101.397696861816,21.3608868233795,101.950680623235,22.0202271486448,408.310888153843,403.478634967285,1977.27881531839,1982.11106850494,NA,main,main
33,34,10.6839654748568,113.384415811896,27.3843199321227,113.629228126238,27.3928628425084,411.538273701249,400.854308226393,1974.65448857749,1985.33845405235,NA,main,main
47,48,11.4445445495328,101.397696861816,21.3608868233795,101.18948319617,21.345916932661,414.923179516817,403.478634967285,1977.27881531839,1988.72335986792,NA,main,main
48,49,10.0941984673421,101.18948319617,21.345916932661,102.062935338244,18.8635496177846,425.01737798416,414.923179516817,1988.72335986792,1998.81755833526,NA,main,main
48,53,10.7772322914066,101.18948319617,21.345916932661,101.700993546876,21.4334872256348,425.700411808224,414.923179516817,1988.72335986792,1999.50059215932,NA,main,main
46,57,47.3891502051509,103.266270482041,14.6931670953859,106.297490815426,13.5606941483383,435.740944547248,388.351794342097,1962.1519746932,2009.54112489835,NA,main,main
33,36,35.7684550140559,113.384415811896,27.3843199321227,103.598443578993,27.2538784762861,436.622763240448,400.854308226393,1974.65448857749,2010.42294359155,NA,main,main
57,26,1.42599838932164,106.297490815426,13.5606941483383,106.412085949619,13.68144923804,437.16694293657,435.740944547248,2009.54112489835,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,1.42599838932164,106.297490815426,13.5606941483383,106.042338260978,13.5343888542743,437.16694293657,435.740944547248,2009.54112489835,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,39.0031620249236,121.628397961029,29.4994972303632,118.892131925098,28.2320453920933,438.238175813283,399.235013788359,1973.03519413946,2012.03835616438,SC2_KF294457.1,main,main
31,24,345.830063795705,112.91001751319,25.1457590726386,141.25436190536,39.3484825528356,439.238175813283,93.4081120175771,1667.20829236868,2013.03835616438,SC2_LC556375.1,main,main
54,15,31.4861917690285,101.950680623235,22.0202271486448,101.319000987264,23.2266740388774,439.797079922872,408.310888153843,1982.11106850494,2013.59726027397,SC2_MN996532.2,main,main
37,16,65.2703621514285,121.291504314122,29.587892091558,122.213216085698,30.1876557068836,441.734066224241,376.463704072813,1950.26388442391,2015.53424657534,SC2_MG772934.1,main,main
49,50,17.7343099637778,102.062935338244,18.8635496177846,101.871840656527,18.7531389084583,442.751687947937,425.01737798416,1998.81755833526,2016.55186829904,NA,main,main
38,4,44.0880935317728,121.628397961029,29.4994972303632,122.402129632647,30.2330625082532,443.323107320132,399.235013788359,1973.03519413946,2017.12328767123,SC2_MG772933.1,main,main
36,10,8.19623449064222,103.598443578993,27.2538784762861,103.619715157687,27.2886274213676,444.818997731091,436.622763240448,2010.42294359155,2018.61917808219,SC2_MW703458.1,main,main
49,52,20.5427499765536,102.062935338244,18.8635496177846,102.185148421191,18.8864824605517,445.560127960713,425.01737798416,1998.81755833526,2019.36030831181,NA,main,main
50,51,2.86857553982481,101.871840656527,18.7531389084583,102.153897530635,18.930139707694,445.620263487762,442.751687947937,2016.55186829904,2019.42044383886,NA,main,main
53,17,20.0172160598531,101.700993546876,21.4334872256348,101.516404296143,21.2255154996467,445.717627868077,425.700411808224,1999.50059215932,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,35,34.8269127041518,113.629228126238,27.3928628425084,112.618291412862,27.9158588613711,446.365186405401,411.538273701249,1985.33845405235,2020.1653667565,NA,main,main
53,21,20.9339388684466,101.700993546876,21.4334872256348,101.477145123822,21.3800183585464,446.634350676671,425.700411808224,1999.50059215932,2020.43453102777,SC2_MZ081381.1,main,main
45,5,100.114371880535,102.829872651173,14.7099613179672,100.996904512825,13.5317464037745,446.702656687599,346.588284807065,1920.38846515817,2020.5028370387,SC2_MW251308.1,main,main
51,23,1.12610904683169,102.153897530635,18.930139707694,102.256342412484,18.866795997783,446.746372534594,445.620263487762,2019.42044383886,2020.54655288569,SC2_MZ937000.1,main,main
50,25,4.00014906753098,101.871840656527,18.7531389084583,102.216892789052,18.7830177700244,446.751837015468,442.751687947937,2016.55186829904,2020.55201736657,SC2_MZ937001.1,main,main
52,13,1.19170905475517,102.185148421191,18.8864824605517,102.258670841537,18.8794327711733,446.751837015468,445.560127960713,2019.36030831181,2020.55201736657,SC2_MZ937002.1,main,main
52,22,1.19990577606655,102.185148421191,18.8864824605517,101.93976162566,18.543578905976,446.76003373678,445.560127960713,2019.36030831181,2020.56021408788,SC2_MZ937004.1,main,main
51,20,1.13977024901755,102.153897530635,18.930139707694,102.030669962316,18.8513389023569,446.76003373678,445.620263487762,2019.42044383886,2020.56021408788,SC2_MZ937003.1,main,main
35,29,0.95792091473063,112.618291412862,27.9158588613711,111.435639456314,26.6348456902272,447.323107320132,446.365186405401,2020.1653667565,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.95792091473063,112.618291412862,27.9158588613711,112.646513543239,27.9712277461116,447.323107320132,446.365186405401,2020.1653667565,2021.12328767123,SC2_OK017803.1,main,main
34,11,35.8615459476495,113.629228126238,27.3928628425084,112.993900822579,27.2889564392972,447.399819648899,411.538273701249,1985.33845405235,2021.2,SC2_OK017805.1,main,main
36,18,10.8619879152998,103.598443578993,27.2538784762861,103.456921555408,27.0034487706103,447.484751155748,436.622763240448,2010.42294359155,2021.28493150685,SC2_OK017806.1,main,main
