node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,69.2570371014438,111.437281420214,25.4181663828096,111.031676637226,25.4804787664403,69.2570371014438,0,1696.83859180787,1766.09562890932,NA,main,main
30,50,45.7207295547199,111.437281420214,25.4181663828096,109.966353617291,24.4868689585365,45.7207295547199,0,1696.83859180787,1742.55932136259,NA,main,main
50,51,112.182656448709,109.966353617291,24.4868689585365,117.121576110957,30.5039752465551,157.903386003429,45.7207295547199,1742.55932136259,1854.7419778113,NA,main,main
31,36,99.7763134349707,111.031676637226,25.4804787664403,111.892421797844,23.5226555113324,169.033350536415,69.2570371014438,1766.09562890932,1865.87194234429,NA,main,main
36,37,90.6564103090267,111.892421797844,23.5226555113324,98.8228322844805,13.1008328794614,259.689760845441,169.033350536415,1865.87194234429,1956.52835265332,NA,main,main
51,56,112.75304974967,117.121576110957,30.5039752465551,120.501219529783,31.6510390584873,270.656435753099,157.903386003429,1854.7419778113,1967.49502756097,NA,main,main
51,52,125.753883418057,117.121576110957,30.5039752465551,114.562781814203,29.0627421693971,283.657269421485,157.903386003429,1854.7419778113,1980.49586122936,NA,main,main
37,38,24.4050220126381,98.8228322844805,13.1008328794614,103.157872537192,17.403538876446,284.094782858079,259.689760845441,1956.52835265332,1980.93337466595,NA,main,main
38,39,4.53340138052661,103.157872537192,17.403538876446,101.502824854767,18.6759120223265,288.628184238606,284.094782858079,1980.93337466595,1985.46677604648,NA,main,main
56,57,20.3541249681135,120.501219529783,31.6510390584873,121.181267038143,30.5362179999147,291.010560721212,270.656435753099,1967.49502756097,1987.84915252909,NA,main,main
39,40,7.1859600054962,101.502824854767,18.6759120223265,101.027361590261,18.4936071807095,295.814144244102,288.628184238606,1985.46677604648,1992.65273605198,NA,main,main
52,53,12.2604265867846,114.562781814203,29.0627421693971,113.855064708384,28.3734002210693,295.91769600827,283.657269421485,1980.49586122936,1992.75628781615,NA,main,main
39,43,7.38462776980423,101.502824854767,18.6759120223265,101.554249121452,18.7019390694465,296.01281200841,288.628184238606,1985.46677604648,1992.85140381629,NA,main,main
43,44,8.5288574484057,101.554249121452,18.7019390694465,102.144785565412,18.7525844389525,304.541669456816,296.01281200841,1992.85140381629,2001.38026126469,NA,main,main
43,48,11.3550725799511,101.554249121452,18.7019390694465,101.815323864645,21.3602291827133,307.367884588361,296.01281200841,1992.85140381629,2004.20647639624,NA,main,main
52,55,27.9308787210923,114.562781814203,29.0627421693971,98.3859095889709,25.3899556646452,311.588148142578,283.657269421485,1980.49586122936,2008.42673995045,NA,main,main
38,49,29.698438544384,103.157872537192,17.403538876446,106.451796923033,13.6603662547267,313.793221402463,284.094782858079,1980.93337466595,2010.63181321034,NA,main,main
49,26,0.335310077332675,106.451796923033,13.6603662547267,106.412085949619,13.68144923804,314.128531479796,313.793221402463,2010.63181321034,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.335310077332675,106.451796923033,13.6603662547267,106.042338260978,13.5343888542743,314.128531479796,313.793221402463,2010.63181321034,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,24.1892036352964,121.181267038143,30.5362179999147,118.892131925098,28.2320453920933,315.199764356508,291.010560721212,1987.84915252909,2012.03835616438,SC2_KF294457.1,main,main
50,24,270.479034801789,109.966353617291,24.4868689585365,141.25436190536,39.3484825528356,316.199764356508,45.7207295547199,1742.55932136259,2013.03835616438,SC2_LC556375.1,main,main
40,15,20.9445242219954,101.027361590261,18.4936071807095,101.319000987264,23.2266740388774,316.758668466098,295.814144244102,1992.65273605198,2013.59726027397,SC2_MN996532.2,main,main
56,16,48.0392190143688,120.501219529783,31.6510390584873,122.213216085698,30.1876557068836,318.695654767467,270.656435753099,1967.49502756097,2015.53424657534,SC2_MG772934.1,main,main
57,4,29.2741351421456,121.181267038143,30.5362179999147,122.402129632647,30.2330625082532,320.284695863358,291.010560721212,1987.84915252909,2017.12328767123,SC2_MG772933.1,main,main
44,45,15.8108397310941,102.144785565412,18.7525844389525,102.302010579118,18.5580082539407,320.35250918791,304.541669456816,2001.38026126469,2017.19110099578,NA,main,main
44,47,17.2199593482064,102.144785565412,18.7525844389525,101.957312188719,18.5806705047366,321.761628805022,304.541669456816,2001.38026126469,2018.6002206129,NA,main,main
55,10,10.1924381317388,98.3859095889709,25.3899556646452,100.011628363076,24.3153138236465,321.780586274317,311.588148142578,2008.42673995045,2018.61917808219,SC2_MW703458.1,main,main
48,17,15.3113318229418,101.815323864645,21.3602291827133,101.516404296143,21.2255154996467,322.679216411303,307.367884588361,2004.20647639624,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,54,27.2665537925408,113.855064708384,28.3734002210693,113.362633634046,28.1457475250739,323.184249800811,295.91769600827,1992.75628781615,2020.02284160869,NA,main,main
45,46,3.22175341585961,102.302010579118,18.5580082539407,102.050882671234,18.828553828859,323.57426260377,320.35250918791,2017.19110099578,2020.41285441164,NA,main,main
