node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,121.930828992237,117.725665952064,26.446816863933,119.204445033143,28.71700870536,121.930828992237,0,1413.3596620798,1535.29049107204,NA,main,main
30,39,147.65257677677,117.725665952064,26.446816863933,118.02528145454,27.6598652406066,147.65257677677,0,1413.3596620798,1561.01223885657,NA,main,main
39,44,213.61352513548,118.02528145454,27.6598652406066,119.75412907819,29.2910943642685,361.266101912251,147.65257677677,1561.01223885657,1774.62576399205,NA,main,main
31,32,257.998025989547,119.204445033143,28.71700870536,117.468964418899,31.3102759949386,379.928854981784,121.930828992237,1535.29049107204,1793.28851706159,NA,main,main
44,45,134.767378565137,119.75412907819,29.2910943642685,99.6031849468545,16.4755706949158,496.033480477388,361.266101912251,1774.62576399205,1909.39314255719,NA,main,main
45,46,41.1443507481382,99.6031849468545,16.4755706949158,102.145520013336,18.222160103439,537.177831225526,496.033480477388,1909.39314255719,1950.53749330533,NA,main,main
46,47,2.26117928146341,102.145520013336,18.222160103439,101.990273102602,21.6256623633123,539.439010506989,537.177831225526,1950.53749330533,1952.79867258679,NA,main,main
32,37,159.973319143339,117.468964418899,31.3102759949386,121.886595363592,30.3403360836409,539.902174125123,379.928854981784,1793.28851706159,1953.26183620492,NA,main,main
47,48,10.2675093350114,101.990273102602,21.6256623633123,101.855822051997,21.4635158375548,549.706519842001,539.439010506989,1952.79867258679,1963.0661819218,NA,main,main
37,38,16.6394445489162,121.886595363592,30.3403360836409,124.648563070332,32.9477121221848,556.541618674039,539.902174125123,1953.26183620492,1969.90128075384,NA,main,main
32,33,176.757230110483,117.468964418899,31.3102759949386,111.905822593701,29.3997405167659,556.686085092268,379.928854981784,1793.28851706159,1970.04574717207,NA,main,main
33,35,8.22466055509344,111.905822593701,29.3997405167659,112.266431389103,28.5054642639225,564.910745647361,556.686085092268,1970.04574717207,1978.27040772716,NA,main,main
48,49,15.4069717502762,101.855822051997,21.4635158375548,101.904978414544,18.7213886711494,565.113491592277,549.706519842001,1963.0661819218,1978.47315367208,NA,main,main
47,54,25.8320109360227,101.990273102602,21.6256623633123,100.66288127331,21.7148210267674,565.271021443012,539.439010506989,1952.79867258679,1978.63068352281,NA,main,main
48,53,16.3924672354285,101.855822051997,21.4635158375548,101.262948949206,21.1612772232679,566.098987077429,549.706519842001,1963.0661819218,1979.45864915723,NA,main,main
33,34,34.1925429624164,111.905822593701,29.3997405167659,100.051038380019,24.3242128001014,590.878628054684,556.686085092268,1970.04574717207,2004.23829013449,NA,main,main
46,57,59.3802520431527,102.145520013336,18.222160103439,106.380427436996,13.654027054568,596.558083268679,537.177831225526,1950.53749330533,2009.91774534848,NA,main,main
57,26,1.04937793919116,106.380427436996,13.654027054568,106.412085949619,13.68144923804,597.60746120787,596.558083268679,2009.91774534848,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,1.04937793919116,106.380427436996,13.654027054568,106.042338260978,13.5343888542743,597.60746120787,596.558083268679,2009.91774534848,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,42.137075410543,124.648563070332,32.9477121221848,118.892131925098,28.2320453920933,598.678694084582,556.541618674039,1969.90128075384,2012.03835616438,SC2_KF294457.1,main,main
31,24,477.747865092345,119.204445033143,28.71700870536,141.25436190536,39.3484825528356,599.678694084582,121.930828992237,1535.29049107204,2013.03835616438,SC2_LC556375.1,main,main
54,15,34.9665767511592,100.66288127331,21.7148210267674,101.319000987264,23.2266740388774,600.237598194171,565.271021443012,1978.63068352281,2013.59726027397,SC2_MN996532.2,main,main
49,50,35.9903660028022,101.904978414544,18.7213886711494,102.129752151347,18.7410062741698,601.103857595079,565.113491592277,1978.47315367208,2014.46351967488,NA,main,main
37,16,62.2724103704182,121.886595363592,30.3403360836409,122.213216085698,30.1876557068836,602.174584495541,539.902174125123,1953.26183620492,2015.53424657534,SC2_MG772934.1,main,main
38,4,47.2220069173922,124.648563070332,32.9477121221848,122.402129632647,30.2330625082532,603.763625591431,556.541618674039,1969.90128075384,2017.12328767123,SC2_MG772933.1,main,main
34,10,14.3808879477061,100.051038380019,24.3242128001014,100.408627318657,24.5612702096089,605.25951600239,590.878628054684,2004.23829013449,2018.61917808219,SC2_MW703458.1,main,main
49,52,40.6814116337131,101.904978414544,18.7213886711494,102.108976516008,18.7717595532874,605.79490322599,565.113491592277,1978.47315367208,2019.15456530579,NA,main,main
50,51,4.82151816494542,102.129752151347,18.7410062741698,102.215539032249,18.8136142999787,605.925375760025,601.103857595079,2014.46351967488,2019.28503783983,NA,main,main
53,17,40.0591590619476,101.262948949206,21.1612772232679,101.516404296143,21.2255154996467,606.158146139377,566.098987077429,1979.45864915723,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,21,40.9758818705411,101.262948949206,21.1612772232679,101.477145123822,21.3800183585464,607.07486894797,566.098987077429,1979.45864915723,2020.43453102777,SC2_MZ081381.1,main,main
45,5,111.109694481511,99.6031849468545,16.4755706949158,100.996904512825,13.5317464037745,607.143174958899,496.033480477388,1909.39314255719,2020.5028370387,SC2_MW251308.1,main,main
51,23,1.26151504586902,102.215539032249,18.8136142999787,102.256342412484,18.866795997783,607.186890805894,605.925375760025,2019.28503783983,2020.54655288569,SC2_MZ937000.1,main,main
50,25,6.08849769168892,102.129752151347,18.7410062741698,102.216892789052,18.7830177700244,607.192355286768,601.103857595079,2014.46351967488,2020.55201736657,SC2_MZ937001.1,main,main
52,13,1.39745206077796,102.108976516008,18.7717595532874,102.258670841537,18.8794327711733,607.192355286768,605.79490322599,2019.15456530579,2020.55201736657,SC2_MZ937002.1,main,main
52,22,1.40564878208934,102.108976516008,18.7717595532874,101.93976162566,18.543578905976,607.200552008079,605.79490322599,2019.15456530579,2020.56021408788,SC2_MZ937004.1,main,main
51,20,1.27517624805488,102.215539032249,18.8136142999787,102.030669962316,18.8513389023569,607.200552008079,605.925375760025,2019.28503783983,2020.56021408788,SC2_MZ937003.1,main,main
35,36,42.7323378906914,112.266431389103,28.5054642639225,112.689291216843,28.9813783783587,607.643083538053,564.910745647361,1978.27040772716,2021.00274561785,NA,main,main
36,29,0.120542053378764,112.689291216843,28.9813783783587,112.671350623836,29.0147855303313,607.763625591431,607.643083538053,2021.00274561785,2021.12328767123,SC2_OK017804.1,main,main
