node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,45.4090227553428,120.249842983899,29.0101536858061,121.811764494212,29.6441485663917,45.4090227553428,0,1750.10713221876,1795.5161549741,NA,main,main
30,39,57.3478818570959,120.249842983899,29.0101536858061,110.6942521702,21.6577847107012,57.3478818570959,0,1750.10713221876,1807.45501407585,NA,main,main
39,44,80.3303357670164,110.6942521702,21.6577847107012,110.369536783051,20.8459984202055,137.678217624112,57.3478818570959,1807.45501407585,1887.78534984287,NA,main,main
31,32,110.398987611835,121.811764494212,29.6441485663917,121.956795941815,29.6204475421185,155.808010367178,45.4090227553428,1795.5161549741,1905.91514258593,NA,main,main
44,45,65.7860470095047,110.369536783051,20.8459984202055,105.087683897313,15.9596092615691,203.464264633617,137.678217624112,1887.78534984287,1953.57139685237,NA,main,main
45,46,23.2698204007681,105.087683897313,15.9596092615691,105.661308631162,13.7331908378926,226.734085034385,203.464264633617,1953.57139685237,1976.84121725314,NA,main,main
32,37,72.8340712625899,121.956795941815,29.6204475421185,121.974576105435,30.0580863843301,228.642081629768,155.808010367178,1905.91514258593,1978.74921384852,NA,main,main
46,48,12.0112235546176,105.661308631162,13.7331908378926,101.755737114863,21.2910056805295,238.745308589003,226.734085034385,1976.84121725314,1988.85244080776,NA,main,main
37,38,10.8338135002949,121.974576105435,30.0580863843301,122.120020047841,30.2520881722662,239.475895130062,228.642081629768,1978.74921384852,1989.58302734882,NA,main,main
48,52,2.55329075327657,101.755737114863,21.2910056805295,102.385509957733,21.6736154754464,241.298599342279,238.745308589003,1988.85244080776,1991.40573156104,NA,main,main
32,33,88.6531728981328,121.956795941815,29.6204475421185,109.537601985662,25.9964375853187,244.46118326531,155.808010367178,1905.91514258593,1994.56831548407,NA,main,main
48,49,7.38519868303369,101.755737114863,21.2910056805295,102.650293394043,22.734772329137,246.130507272036,238.745308589003,1988.85244080776,1996.23763949079,NA,main,main
52,53,6.64352195591109,102.385509957733,21.6736154754464,102.085295696675,19.7958974594111,247.94212129819,241.298599342279,1991.40573156104,1998.04925351695,NA,main,main
33,34,5.49119806092735,109.537601985662,25.9964375853187,110.22707170772,25.683336834768,249.952381326238,244.46118326531,1994.56831548407,2000.059513545,NA,main,main
52,57,13.6957674542839,102.385509957733,21.6736154754464,101.46019350002,21.2915351051456,254.994366796563,241.298599342279,1991.40573156104,2005.10149901532,NA,main,main
46,47,34.0425064367901,105.661308631162,13.7331908378926,106.404158733185,13.6860174303141,260.776591471175,226.734085034385,1976.84121725314,2010.88372368993,NA,main,main
47,26,0.0833995977384969,106.404158733185,13.6860174303141,106.412085949619,13.68144923804,260.859991068914,260.776591471175,2010.88372368993,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.0833995977384969,106.404158733185,13.6860174303141,106.042338260978,13.5343888542743,260.859991068914,260.776591471175,2010.88372368993,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,22.4553288155637,122.120020047841,30.2520881722662,118.892131925098,28.2320453920933,261.931223945626,239.475895130062,1989.58302734882,2012.03835616438,SC2_KF294457.1,main,main
33,36,17.6448447171198,109.537601985662,25.9964375853187,104.682857335735,23.3218081868947,262.10602798243,244.46118326531,1994.56831548407,2012.21316020119,NA,main,main
31,24,217.522201190283,121.811764494212,29.6441485663917,141.25436190536,39.3484825528356,262.931223945626,45.4090227553428,1795.5161549741,2013.03835616438,SC2_LC556375.1,main,main
49,15,17.3596207831788,102.650293394043,22.734772329137,101.319000987264,23.2266740388774,263.490128055215,246.130507272036,1996.23763949079,2013.59726027397,SC2_MN996532.2,main,main
53,54,16.7055660054614,102.085295696675,19.7958974594111,102.330438999312,19.4277943521799,264.647687303652,247.94212129819,1998.04925351695,2014.75481952241,NA,main,main
37,16,36.7850327268176,121.974576105435,30.0580863843301,122.213216085698,30.1876557068836,265.427114356585,228.642081629768,1978.74921384852,2015.53424657534,SC2_MG772934.1,main,main
38,4,27.540260322413,122.120020047841,30.2520881722662,122.402129632647,30.2330625082532,267.016155452475,239.475895130062,1989.58302734882,2017.12328767123,SC2_MG772933.1,main,main
36,10,6.40601788100411,104.682857335735,23.3218081868947,104.683276603812,23.5659554947282,268.512045863434,262.10602798243,2012.21316020119,2018.61917808219,SC2_MW703458.1,main,main
57,17,14.4163092038575,101.46019350002,21.2915351051456,101.516404296143,21.2255154996467,269.410676000421,254.994366796563,2005.10149901532,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,56,21.5585280948351,102.085295696675,19.7958974594111,102.222185420862,18.6336040026891,269.500649393026,247.94212129819,1998.04925351695,2019.60778161178,NA,main,main
