node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,76.5558452263106,104.673804445709,32.1490175839484,101.479994711934,30.1965653567458,76.5558452263106,0,1521.9882100976,1598.54405532391,NA,main,main
30,39,118.652704712406,104.673804445709,32.1490175839484,102.876837694377,31.96549055934,118.652704712406,0,1521.9882100976,1640.64091481,NA,main,main
31,32,188.714503514592,101.479994711934,30.1965653567458,113.336038615394,28.8168564324152,265.270348740903,76.5558452263106,1598.54405532391,1787.2585588385,NA,main,main
39,44,171.691566989835,102.876837694377,31.96549055934,102.727631462972,31.2329445439045,290.344271702242,118.652704712406,1640.64091481,1812.33248179984,NA,main,main
44,45,114.744952497135,102.727631462972,31.2329445439045,102.58767053114,19.2333939576653,405.089224199376,290.344271702242,1812.33248179984,1927.07743429697,NA,main,main
32,37,159.473649883103,113.336038615394,28.8168564324152,120.373655677126,30.0560145623029,424.743998624006,265.270348740903,1787.2585588385,1946.7322087216,NA,main,main
45,46,26.1527811807112,102.58767053114,19.2333939576653,100.904936068802,18.2496780893338,431.242005380088,405.089224199376,1927.07743429697,1953.23021547768,NA,main,main
32,33,180.605246601252,113.336038615394,28.8168564324152,113.175370901035,29.8547026488151,445.875595342155,265.270348740903,1787.2585588385,1967.86380543975,NA,main,main
37,38,22.7840703975622,120.373655677126,30.0560145623029,122.399271063482,29.7971395759389,447.528069021568,424.743998624006,1946.7322087216,1969.51627911916,NA,main,main
46,47,18.345971530814,100.904936068802,18.2496780893338,101.5272001489,20.5064381423827,449.587976910902,431.242005380088,1953.23021547768,1971.5761870085,NA,main,main
47,48,11.1473422685844,101.5272001489,20.5064381423827,101.943889979391,20.7120833778985,460.735319179486,449.587976910902,1971.5761870085,1982.72352927708,NA,main,main
33,34,16.6298530340245,113.175370901035,29.8547026488151,112.448925165769,28.9145859289554,462.505448376179,445.875595342155,1967.86380543975,1984.49365847378,NA,main,main
47,54,14.8001620693153,101.5272001489,20.5064381423827,102.519314050576,24.2519809036345,464.388138980217,449.587976910902,1971.5761870085,1986.37634907781,NA,main,main
48,50,5.81815076600635,101.943889979391,20.7120833778985,102.024132048434,19.0379199614653,466.553469945492,460.735319179486,1982.72352927708,1988.54168004309,NA,main,main
33,36,33.2043612587157,113.175370901035,29.8547026488151,104.659186864855,27.6681098201295,479.07995660087,445.875595342155,1967.86380543975,2001.06816669847,NA,main,main
48,49,18.8767245413284,101.943889979391,20.7120833778985,101.370749746615,21.3251109341116,479.612043720815,460.735319179486,1982.72352927708,2001.60025381841,NA,main,main
46,57,57.5888808384019,100.904936068802,18.2496780893338,106.031840058963,13.5270861871838,488.83088621849,431.242005380088,1953.23021547768,2010.81909631609,NA,main,main
57,26,0.14802697158529,106.031840058963,13.5270861871838,106.412085949619,13.68144923804,488.978913190075,488.83088621849,2010.81909631609,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,0.14802697158529,106.031840058963,13.5270861871838,106.042338260978,13.5343888542743,488.978913190075,488.83088621849,2010.81909631609,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,42.5220770452192,122.399271063482,29.7971395759389,118.892131925098,28.2320453920933,490.050146066787,447.528069021568,1969.51627911916,2012.03835616438,SC2_KF294457.1,main,main
31,24,414.494300840477,101.479994711934,30.1965653567458,141.25436190536,39.3484825528356,491.050146066787,76.5558452263106,1598.54405532391,2013.03835616438,SC2_LC556375.1,main,main
54,15,27.2209111961594,102.519314050576,24.2519809036345,101.319000987264,23.2266740388774,491.609050176376,464.388138980217,1986.37634907781,2013.59726027397,SC2_MN996532.2,main,main
50,52,25.6710799119877,102.024132048434,19.0379199614653,102.157519316423,18.954077314775,492.22454985748,466.553469945492,1988.54168004309,2014.21275995508,NA,main,main
37,16,68.8020378537403,120.373655677126,30.0560145623029,122.213216085698,30.1876557068836,493.546036477746,424.743998624006,1946.7322087216,2015.53424657534,SC2_MG772934.1,main,main
38,4,47.6070085520684,122.399271063482,29.7971395759389,122.402129632647,30.2330625082532,495.135077573637,447.528069021568,1969.51627911916,2017.12328767123,SC2_MG772933.1,main,main
52,53,3.80725942635622,102.157519316423,18.954077314775,102.073376933184,18.9086361663509,496.031809283836,492.22454985748,2014.21275995508,2018.02001938143,NA,main,main
36,10,17.5510113837252,104.659186864855,27.6681098201295,103.907077022361,27.7021623703433,496.630967984595,479.07995660087,2001.06816669847,2018.61917808219,SC2_MW703458.1,main,main
49,17,17.9175544007674,101.370749746615,21.3251109341116,101.516404296143,21.2255154996467,497.529598121582,479.612043720815,2001.60025381841,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,31.5255370186816,102.024132048434,19.0379199614653,101.754479466421,18.7639443934242,498.079006964174,466.553469945492,1988.54168004309,2020.06721706177,NA,main,main
49,21,18.8342772093609,101.370749746615,21.3251109341116,101.477145123822,21.3800183585464,498.446320930175,479.612043720815,2001.60025381841,2020.43453102777,SC2_MZ081381.1,main,main
45,5,93.4254027417277,102.58767053114,19.2333939576653,100.996904512825,13.5317464037745,498.514626941104,405.089224199376,1927.07743429697,2020.5028370387,SC2_MW251308.1,main,main
53,23,2.52653350426238,102.073376933184,18.9086361663509,102.256342412484,18.866795997783,498.558342788099,496.031809283836,2018.02001938143,2020.54655288569,SC2_MZ937000.1,main,main
