node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,91.7027289478921,111.019153182571,36.8351990078486,111.712202864898,37.1332278880225,91.7027289478921,0,1542.46809661973,1634.17082556763,NA,main,main
30,39,122.049299289834,111.019153182571,36.8351990078486,102.970604617125,21.317964511921,122.049299289834,0,1542.46809661973,1664.51739590957,NA,main,main
39,44,138.58827875114,102.970604617125,21.317964511921,103.278108817344,20.5712424975289,260.637578040974,122.049299289834,1664.51739590957,1803.10567466071,NA,main,main
31,32,176.713816831753,111.712202864898,37.1332278880225,111.873585475211,31.3308175152786,268.416545779645,91.7027289478921,1634.17082556763,1810.88464239938,NA,main,main
44,45,130.030231874092,103.278108817344,20.5712424975289,101.16246635744,10.813499781436,390.667809915065,260.637578040974,1803.10567466071,1933.1359065348,NA,main,main
32,37,140.483193820788,111.873585475211,31.3308175152786,122.262201963177,28.9469123909696,408.899739600433,268.416545779645,1810.88464239938,1951.36783622017,NA,main,main
45,46,26.8788316907212,101.16246635744,10.813499781436,103.997508805902,11.8513729735903,417.546641605786,390.667809915065,1933.1359065348,1960.01473822552,NA,main,main
37,38,14.9735900468812,122.262201963177,28.9469123909696,122.789572712364,29.166326724814,423.873329647314,408.899739600433,1951.36783622017,1966.34142626705,NA,main,main
32,33,163.985920347055,111.873585475211,31.3308175152786,111.706662570886,31.078280913645,432.4024661267,268.416545779645,1810.88464239938,1974.87056274643,NA,main,main
46,47,16.9697922428931,103.997508805902,11.8513729735903,102.673348845977,21.209182757369,434.51643384868,417.546641605786,1960.01473822552,1976.98453046841,NA,main,main
33,34,7.24104517908609,111.706662570886,31.078280913645,112.189324889001,29.455862475904,439.643511305786,432.4024661267,1974.87056274643,1982.11160792552,NA,main,main
47,48,6.8517913106416,102.673348845977,21.209182757369,103.48119547375,21.9077753957425,441.368225159321,434.51643384868,1976.98453046841,1983.83632177905,NA,main,main
47,54,6.91408520140771,102.673348845977,21.209182757369,99.8640720022679,23.0979606994581,441.430519050087,434.51643384868,1976.98453046841,1983.89861566982,NA,main,main
48,49,10.1027922906278,103.48119547375,21.9077753957425,103.425824673589,20.2559471865742,451.471017449949,441.368225159321,1983.83632177905,1993.93911406968,NA,main,main
33,36,24.7945050082595,111.706662570886,31.078280913645,103.007287768681,23.0996036869206,457.196971134959,432.4024661267,1974.87056274643,1999.66506775469,NA,main,main
48,53,20.0106092532642,103.48119547375,21.9077753957425,101.30190795999,21.0791506359845,461.378834412585,441.368225159321,1983.83632177905,2003.84693103232,NA,main,main
46,57,47.6636432961146,103.997508805902,11.8513729735903,106.287175932736,13.4937002541384,465.210284901901,417.546641605786,1960.01473822552,2007.67838152163,NA,main,main
57,26,3.28874176603643,106.287175932736,13.4937002541384,106.412085949619,13.68144923804,468.499026667937,465.210284901901,2007.67838152163,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,8,3.28874176603643,106.287175932736,13.4937002541384,106.042338260978,13.5343888542743,468.499026667937,465.210284901901,2007.67838152163,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,45.696929897336,122.789572712364,29.166326724814,118.892131925098,28.2320453920933,469.57025954465,423.873329647314,1966.34142626705,2012.03835616438,SC2_KF294457.1,main,main
31,24,378.867530596758,111.712202864898,37.1332278880225,141.25436190536,39.3484825528356,470.57025954465,91.7027289478921,1634.17082556763,2013.03835616438,SC2_LC556375.1,main,main
54,15,29.6986446041517,99.8640720022679,23.0979606994581,101.319000987264,23.2266740388774,471.129163654239,441.430519050087,1983.89861566982,2013.59726027397,SC2_MN996532.2,main,main
37,16,64.1664103551762,122.262201963177,28.9469123909696,122.213216085698,30.1876557068836,473.066149955609,408.899739600433,1951.36783622017,2015.53424657534,SC2_MG772934.1,main,main
38,4,50.7818614041853,122.789572712364,29.166326724814,122.402129632647,30.2330625082532,474.655191051499,423.873329647314,1966.34142626705,2017.12328767123,SC2_MG772933.1,main,main
49,50,23.2077199702664,103.425824673589,20.2559471865742,102.147745931038,18.7235239921227,474.678737420215,451.471017449949,1993.93911406968,2017.14683403995,NA,main,main
36,10,18.9541103274988,103.007287768681,23.0996036869206,102.94764612793,23.5685201446528,476.151081462458,457.196971134959,1999.66506775469,2018.61917808219,SC2_MW703458.1,main,main
50,51,2.17705483166375,102.147745931038,18.7235239921227,102.041170424278,18.9275866673771,476.855792251879,474.678737420215,2017.14683403995,2019.32388887161,NA,main,main
53,17,15.6708771868591,101.30190795999,21.0791506359845,101.516404296143,21.2255154996467,477.049711599444,461.378834412585,2003.84693103232,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,52,26.3887309231633,103.425824673589,20.2559471865742,101.95090231502,18.5852217634923,477.859748373112,451.471017449949,1993.93911406968,2020.32784499285,NA,main,main
53,21,16.5875999954526,101.30190795999,21.0791506359845,101.477145123822,21.3800183585464,477.966434408038,461.378834412585,2003.84693103232,2020.43453102777,SC2_MZ081381.1,main,main
45,5,87.3669305039016,101.16246635744,10.813499781436,100.996904512825,13.5317464037745,478.034740418967,390.667809915065,1933.1359065348,2020.5028370387,SC2_MW251308.1,main,main
51,23,1.22266401408209,102.041170424278,18.9275866673771,102.256342412484,18.866795997783,478.078456265961,476.855792251879,2019.32388887161,2020.54655288569,SC2_MZ937000.1,main,main
50,25,3.40518332662032,102.147745931038,18.7235239921227,102.216892789052,18.7830177700244,478.083920746836,474.678737420215,2017.14683403995,2020.55201736657,SC2_MZ937001.1,main,main
52,13,0.224172373723421,101.95090231502,18.5852217634923,102.258670841537,18.8794327711733,478.083920746836,477.859748373112,2020.32784499285,2020.55201736657,SC2_MZ937002.1,main,main
51,20,1.23632521626795,102.041170424278,18.9275866673771,102.030669962316,18.8513389023569,478.092117468147,476.855792251879,2019.32388887161,2020.56021408788,SC2_MZ937003.1,main,main
52,22,0.2323690950348,101.95090231502,18.5852217634923,101.93976162566,18.543578905976,478.092117468147,477.859748373112,2020.32784499285,2020.56021408788,SC2_MZ937004.1,main,main
34,35,39.0096176257194,112.189324889001,29.455862475904,111.336578017178,27.1622284942125,478.653128931505,439.643511305786,1982.11160792552,2021.12122555124,NA,main,main
35,29,0.00206211999373429,111.336578017178,27.1622284942125,111.311003512975,27.1673128370126,478.655191051499,478.653128931505,2021.12122555124,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.00206211999373429,111.336578017178,27.1622284942125,111.335190632249,27.1664434704379,478.655191051499,478.653128931505,2021.12122555124,2021.12328767123,SC2_OK017803.1,main,main
34,11,39.0883920744803,112.189324889001,29.455862475904,112.723553427135,28.8465736605584,478.731903380266,439.643511305786,1982.11160792552,2021.2,SC2_OK017805.1,main,main
36,18,21.6198637521564,103.007287768681,23.0996036869206,102.443210602469,25.3433568760283,478.816834887116,457.196971134959,1999.66506775469,2021.28493150685,SC2_OK017806.1,main,main
