node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,85.5797909356606,112.420339064769,26.4000799122186,109.309675402466,24.0685209944513,85.5797909356606,0,1634.83766879952,1720.41745973518,NA,main,main
30,50,85.5520049651507,112.420339064769,26.4000799122186,112.938247884222,25.5841449185908,85.5520049651507,0,1634.83766879952,1720.38967376467,NA,main,main
50,51,104.655350405601,112.938247884222,25.5841449185908,111.905248926922,26.2615190063303,190.207355370752,85.5520049651507,1720.38967376467,1825.04502417027,NA,main,main
31,36,108.923464105727,109.309675402466,24.0685209944513,109.53701979001,24.5221195551838,194.503255041388,85.5797909356606,1720.41745973518,1829.3409238409,NA,main,main
36,37,103.956668018925,109.53701979001,24.5221195551838,104.538010672626,16.7982530139289,298.459923060313,194.503255041388,1829.3409238409,1933.29759185983,NA,main,main
51,56,140.018462047428,111.905248926922,26.2615190063303,120.943935490389,30.4333376318987,330.22581741818,190.207355370752,1825.04502417027,1965.0634862177,NA,main,main
37,38,38.9118367836384,104.538010672626,16.7982530139289,107.32016358578,17.9189026365703,337.371759843951,298.459923060313,1933.29759185983,1972.20942864347,NA,main,main
38,39,7.35699221331672,107.32016358578,17.9189026365703,103.591907220944,19.7072054717796,344.728752057268,337.371759843951,1972.20942864347,1979.56642085678,NA,main,main
39,43,3.142040200909,103.591907220944,19.7072054717796,103.602685726868,19.6236209019368,347.870792258177,344.728752057268,1979.56642085678,1982.70846105769,NA,main,main
56,57,20.9594057501064,120.943935490389,30.4333376318987,122.484805405252,30.7594246837914,351.185223168287,330.22581741818,1965.0634862177,1986.0228919678,NA,main,main
39,40,8.29043532915596,103.591907220944,19.7072054717796,103.437485125491,19.504044845137,353.019187386424,344.728752057268,1979.56642085678,1987.85685618594,NA,main,main
43,44,7.42678904305283,103.602685726868,19.6236209019368,101.818193372365,18.7011062495691,355.29758130123,347.870792258177,1982.70846105769,1990.13525010075,NA,main,main
51,52,166.545281845905,111.905248926922,26.2615190063303,111.122973784136,28.6657268039487,356.752637216657,190.207355370752,1825.04502417027,1991.59030601617,NA,main,main
52,53,6.76997996941187,111.122973784136,28.6657268039487,110.315166543569,28.6426057462425,363.522617186069,356.752637216657,1991.59030601617,1998.36028598558,NA,main,main
43,48,18.0721198973208,103.602685726868,19.6236209019368,102.13945853716,21.7210305891889,365.942912155498,347.870792258177,1982.70846105769,2000.78058095501,NA,main,main
52,55,17.3425691699523,111.122973784136,28.6657268039487,103.208865989223,23.8182917697874,374.095206386609,356.752637216657,1991.59030601617,2008.93287518613,NA,main,main
38,49,38.7128297661068,107.32016358578,17.9189026365703,105.804908018789,13.3654079712839,376.084589610058,337.371759843951,1972.20942864347,2010.92225840957,NA,main,main
49,26,0.0448648780970391,105.804908018789,13.3654079712839,106.412085949619,13.68144923804,376.129454488155,376.084589610058,2010.92225840957,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.0448648780970391,105.804908018789,13.3654079712839,106.042338260978,13.5343888542743,376.129454488155,376.084589610058,2010.92225840957,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,26.0154641965804,122.484805405252,30.7594246837914,118.892131925098,28.2320453920933,377.200687364867,351.185223168287,1986.0228919678,2012.03835616438,SC2_KF294457.1,main,main
