node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,100.256769560982,116.818472246998,24.3160630274271,99.4740619041163,16.2410623011119,100.256769560982,0,1653.56985479724,1753.82662435822,NA,main,main
30,50,82.8526832701762,116.818472246998,24.3160630274271,124.452898704823,32.5063602562214,82.8526832701762,0,1653.56985479724,1736.42253806741,NA,main,main
50,51,102.714365239029,124.452898704823,32.5063602562214,124.367740432838,31.5463093541501,185.567048509205,82.8526832701762,1736.42253806741,1839.13690330644,NA,main,main
31,36,89.8121392584814,99.4740619041163,16.2410623011119,103.274492963423,16.5272272728635,190.068908819463,100.256769560982,1753.82662435822,1843.6387636167,NA,main,main
36,37,90.1205529356848,103.274492963423,16.5272272728635,101.835105070646,14.1174530812599,280.189461755148,190.068908819463,1843.6387636167,1933.75931655239,NA,main,main
51,56,124.498628260535,124.367740432838,31.5463093541501,122.628554459584,30.4314534752901,310.06567676974,185.567048509205,1839.13690330644,1963.63553156698,NA,main,main
37,38,35.3716042791033,101.835105070646,14.1174530812599,102.050025185747,14.7015750147957,315.561066034251,280.189461755148,1933.75931655239,1969.13092083149,NA,main,main
51,52,140.440293598978,124.367740432838,31.5463093541501,111.450285677897,28.8637213300496,326.007342108183,185.567048509205,1839.13690330644,1979.57719690542,NA,main,main
56,57,16.5302733916834,122.628554459584,30.4314534752901,123.139193887636,30.7087446191549,326.595950161423,310.06567676974,1963.63553156698,1980.16580495866,NA,main,main
38,39,11.2301258345875,102.050025185747,14.7015750147957,103.475867211321,24.4792146260498,326.791191868839,315.561066034251,1969.13092083149,1980.36104666608,NA,main,main
39,46,7.00442186268567,103.475867211321,24.4792146260498,103.507371975221,25.0613526195626,333.795613731524,326.791191868839,1980.36104666608,1987.36546852876,NA,main,main
39,40,7.22692714527115,103.475867211321,24.4792146260498,103.022427055747,24.577541913112,334.01811901411,326.791191868839,1980.36104666608,1987.58797381135,NA,main,main
