node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,87.8915371643115,109.181702078671,25.7479542382039,106.954332028469,20.8325543728815,87.8915371643115,0,1689.28120712231,1777.17274428662,NA,main,main
30,50,52.1584140869883,109.181702078671,25.7479542382039,107.521110338309,24.159607128116,52.1584140869883,0,1689.28120712231,1741.4396212093,NA,main,main
50,51,131.797387207231,107.521110338309,24.159607128116,108.654062620469,27.4174612156183,183.955801294219,52.1584140869883,1741.4396212093,1873.23700841653,NA,main,main
31,36,99.2557696680543,106.954332028469,20.8325543728815,101.850783510334,16.9779073652347,187.147306832366,87.8915371643115,1777.17274428662,1876.42851395467,NA,main,main
36,37,69.6780271305268,101.850783510334,16.9779073652347,99.7310933748918,16.1014879939377,256.825333962893,187.147306832366,1876.42851395467,1946.1065410852,NA,main,main
51,56,92.5976116670763,108.654062620469,27.4174612156183,122.248280222515,29.8553078261686,276.553412961295,183.955801294219,1873.23700841653,1965.8346200836,NA,main,main
37,38,29.1525057330335,99.7310933748918,16.1014879939377,100.40450591136,17.5308299611575,285.977839695926,256.825333962893,1946.1065410852,1975.25904681823,NA,main,main
38,39,4.26366946436903,100.40450591136,17.5308299611575,102.95447337093,19.3377463665831,290.241509160295,285.977839695926,1975.25904681823,1979.5227162826,NA,main,main
39,46,1.64564310361796,102.95447337093,19.3377463665831,102.752413663922,19.3776261937065,291.887152263913,290.241509160295,1979.5227162826,1981.16835938622,NA,main,main
51,52,111.483138682995,108.654062620469,27.4174612156183,107.222926150166,26.6270919946681,295.438939977214,183.955801294219,1873.23700841653,1984.72014709952,NA,main,main
56,57,19.2195901323086,122.248280222515,29.8553078261686,121.54552702051,30.1174443149039,295.773003093604,276.553412961295,1965.8346200836,1985.05421021591,NA,main,main
39,40,6.19605266703267,102.95447337093,19.3377463665831,102.813875432887,19.1694378782727,296.437561827328,290.241509160295,1979.5227162826,1985.71876894964,NA,main,main
52,54,9.72329197635787,107.222926150166,26.6270919946681,108.623204448449,27.3173206177857,305.162231953572,295.438939977214,1984.72014709952,1994.44343907588,NA,main,main
40,45,11.8039428921414,102.813875432887,19.1694378782727,100.04065698805,21.1538219073105,308.241504719469,296.437561827328,1985.71876894964,1997.52271184178,NA,main,main
40,41,13.2680355341578,102.813875432887,19.1694378782727,102.10536994225,18.3843288701731,309.705597361486,296.437561827328,1985.71876894964,1998.98680448379,NA,main,main
52,53,23.6298144234058,107.222926150166,26.6270919946681,99.5882663514923,23.7711520205321,319.06875440062,295.438939977214,1984.72014709952,2008.34996152293,NA,main,main
38,49,35.3849042561822,100.40450591136,17.5308299611575,106.044436508404,13.5454528407566,321.362743952108,285.977839695926,1975.25904681823,2010.64395107442,NA,main,main
