node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,98.9797898648632,119.49694436289,30.8969088207396,119.777062320494,30.7262347092462,98.9797898648632,0,1647.33972854134,1746.31951840621,NA,main,main
30,39,131.100591142863,119.49694436289,30.8969088207396,118.162018142821,30.2930927433286,131.100591142863,0,1647.33972854134,1778.44031968421,NA,main,main
39,44,71.1891859943349,118.162018142821,30.2930927433286,116.695439959309,30.9667159068655,202.289777137198,131.100591142863,1778.44031968421,1849.62950567854,NA,main,main
31,32,125.479915696415,119.777062320494,30.7262347092462,117.493492855878,28.6794287776576,224.459705561278,98.9797898648632,1746.31951840621,1871.79943410262,NA,main,main
44,45,93.3947564338001,116.695439959309,30.9667159068655,100.795170658443,19.0856826392592,295.684533570998,202.289777137198,1849.62950567854,1943.02426211234,NA,main,main
32,37,96.4725564955309,117.493492855878,28.6794287776576,121.177759762554,30.1958334671462,320.932262056809,224.459705561278,1871.79943410262,1968.27199059815,NA,main,main
45,46,31.7704970854618,100.795170658443,19.0856826392592,98.3834349184496,18.1502015961812,327.45503065646,295.684533570998,1943.02426211234,1974.7947591978,NA,main,main
37,38,14.8784972266069,121.177759762554,30.1958334671462,122.018720539972,30.0611913575443,335.810759283416,320.932262056809,1968.27199059815,1983.15048782476,NA,main,main
46,48,10.0162711433124,98.3834349184496,18.1502015961812,101.501603376257,20.970000348689,337.471301799773,327.45503065646,1974.7947591978,1984.81103034112,NA,main,main
32,33,118.609335851306,117.493492855878,28.6794287776576,111.50863227647,25.1284447170332,343.069041412584,224.459705561278,1871.79943410262,1990.40876995393,NA,main,main
48,52,7.39804812326006,101.501603376257,20.970000348689,102.431346915885,22.0277813529165,344.869349923033,337.471301799773,1984.81103034112,1992.20907846438,NA,main,main
48,49,8.09582592507272,101.501603376257,20.970000348689,101.92661381767,22.642173663555,345.567127724845,337.471301799773,1984.81103034112,1992.90685626619,NA,main,main
33,34,3.8048707541531,111.50863227647,25.1284447170332,111.679148143783,25.1397655472124,346.873912166738,343.069041412584,1990.40876995393,1994.21364070808,NA,main,main
52,53,6.09934503238394,102.431346915885,22.0277813529165,101.989994426864,18.5973211169769,350.968694955417,344.869349923033,1992.20907846438,1998.30842349676,NA,main,main
52,57,8.09671190558024,102.431346915885,22.0277813529165,100.054763287628,19.7478388134206,352.966061828613,344.869349923033,1992.20907846438,2000.30579036996,NA,main,main
34,36,14.3614685633103,111.679148143783,25.1397655472124,100.90924884854,24.2232747607953,361.235380730048,346.873912166738,1994.21364070808,2008.57510927139,NA,main,main
46,47,35.9850336747211,98.3834349184496,18.1502015961812,106.099513278154,13.5059044382444,363.440064331181,327.45503065646,1974.7947591978,2010.77979287253,NA,main,main
47,26,0.187330415145208,106.099513278154,13.5059044382444,106.412085949619,13.68144923804,363.627394746327,363.440064331181,2010.77979287253,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.187330415145208,106.099513278154,13.5059044382444,106.042338260978,13.5343888542743,363.627394746327,363.440064331181,2010.77979287253,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,28.8878683396231,122.018720539972,30.0611913575443,118.892131925098,28.2320453920933,364.698627623039,335.810759283416,1983.15048782476,2012.03835616438,SC2_KF294457.1,main,main
31,24,266.718837758176,119.777062320494,30.7262347092462,141.25436190536,39.3484825528356,365.698627623039,98.9797898648632,1746.31951840621,2013.03835616438,SC2_LC556375.1,main,main
49,15,20.6904040077827,101.92661381767,22.642173663555,101.319000987264,23.2266740388774,366.257531732628,345.567127724845,1992.90685626619,2013.59726027397,SC2_MN996532.2,main,main
37,16,47.262255977189,121.177759762554,30.1958334671462,122.213216085698,30.1876557068836,368.194518033998,320.932262056809,1968.27199059815,2015.53424657534,SC2_MG772934.1,main,main
53,55,18.4168238760886,101.989994426864,18.5973211169769,102.029547350983,18.675132856087,369.385518831505,350.968694955417,1998.30842349676,2016.72524737285,NA,main,main
38,4,33.9727998464723,122.018720539972,30.0611913575443,122.402129632647,30.2330625082532,369.783559129888,335.810759283416,1983.15048782476,2017.12328767123,SC2_MG772933.1,main,main
36,10,10.0440688107994,100.90924884854,24.2232747607953,100.006970071914,23.7940424011641,371.279449540847,361.235380730048,2008.57510927139,2018.61917808219,SC2_MW703458.1,main,main
57,17,19.2120178492206,100.054763287628,19.7478388134206,101.516404296143,21.2255154996467,372.178079677834,352.966061828613,2000.30579036996,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,2.92742964938717,102.029547350983,18.675132856087,102.053697849873,18.8359093882529,372.312948480892,369.385518831505,2016.72524737285,2019.65267702224,NA,main,main
53,54,21.9137263722333,101.989994426864,18.5973211169769,101.925198670931,18.5099618739146,372.88242132765,350.968694955417,1998.30842349676,2020.22214986899,NA,main,main
57,21,20.1287406578141,100.054763287628,19.7478388134206,101.477145123822,21.3800183585464,373.094802486427,352.966061828613,2000.30579036996,2020.43453102777,SC2_MZ081381.1,main,main
34,35,26.2655233571156,111.679148143783,25.1397655472124,112.425664227653,25.1826622074015,373.139435523853,346.873912166738,1994.21364070808,2020.4791640652,NA,main,main
45,5,77.4785749263574,100.795170658443,19.0856826392592,100.996904512825,13.5317464037745,373.163108497356,295.684533570998,1943.02426211234,2020.5028370387,SC2_MW251308.1,main,main
