node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,68.0294670855204,109.748115640631,22.837667268429,93.4448143765715,10.6835157269518,68.0294670855204,0,1771.65514119352,1839.68460827904,NA,main,main
30,50,45.8306734770184,109.748115640631,22.837667268429,122.262880365348,29.1383277916338,45.8306734770184,0,1771.65514119352,1817.48581467054,NA,main,main
31,36,61.141413467469,93.4448143765715,10.6835157269518,99.6614384923095,12.7446122231741,129.170880552989,68.0294670855204,1839.68460827904,1900.82602174651,NA,main,main
50,51,94.9362703948313,122.262880365348,29.1383277916338,120.589712078109,28.0952433226763,140.76694387185,45.8306734770184,1817.48581467054,1912.42208506537,NA,main,main
36,37,58.2871478060004,99.6614384923095,12.7446122231741,101.280706554951,14.0494356004826,187.45802835899,129.170880552989,1900.82602174651,1959.11316955251,NA,main,main
37,38,19.340694442513,101.280706554951,14.0494356004826,103.649287538131,16.050379902991,206.798722801503,187.45802835899,1959.11316955251,1978.45386399502,NA,main,main
51,56,67.356422360984,120.589712078109,28.0952433226763,122.186131505078,29.8014665167006,208.123366232834,140.76694387185,1912.42208506537,1979.77850742635,NA,main,main
38,40,13.5024265974641,103.649287538131,16.050379902991,105.047878640737,21.168565430301,220.301149398967,206.798722801503,1978.45386399502,1991.95629059249,NA,main,main
56,57,15.3448689258798,122.186131505078,29.8014665167006,122.493235502427,29.5432187555768,223.468235158713,208.123366232834,1979.77850742635,1995.12337635223,NA,main,main
40,44,4.79132087384123,105.047878640737,21.168565430301,101.23032448644,20.7229720010858,225.092470272808,220.301149398967,1991.95629059249,1996.74761146633,NA,main,main
40,41,5.07416210130575,105.047878640737,21.168565430301,109.645104097273,27.9222520479139,225.375311500273,220.301149398967,1991.95629059249,1997.03045269379,NA,main,main
51,52,87.3108106775594,120.589712078109,28.0952433226763,112.433205539831,29.3587373247072,228.077754549409,140.76694387185,1912.42208506537,1999.73289574293,NA,main,main
52,54,2.88222035286893,112.433205539831,29.3587373247072,112.172191304698,29.0341859459104,230.959974902278,228.077754549409,1999.73289574293,2002.6151160958,NA,main,main
44,46,6.48948914304337,101.23032448644,20.7229720010858,102.501910603097,18.9588409989635,231.581959415851,225.092470272808,1996.74761146633,2003.23710060937,NA,main,main
44,45,10.9220158931032,101.23032448644,20.7229720010858,101.682900634113,21.2735369980104,236.014486165911,225.092470272808,1996.74761146633,2007.66962735943,NA,main,main
38,39,32.1601326005597,103.649287538131,16.050379902991,106.502959957413,13.7817541270715,238.958855402063,206.798722801503,1978.45386399502,2010.61399659558,NA,main,main
39,26,0.353126692088905,106.502959957413,13.7817541270715,106.412085949619,13.68144923804,239.311982094151,238.958855402063,2010.61399659558,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,0.353126692088905,106.502959957413,13.7817541270715,106.042338260978,13.5343888542743,239.311982094151,238.958855402063,2010.61399659558,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,16.9149798121504,122.493235502427,29.5432187555768,118.892131925098,28.2320453920933,240.383214970864,223.468235158713,1995.12337635223,2012.03835616438,SC2_KF294457.1,main,main
50,24,195.552541493845,122.262880365348,29.1383277916338,141.25436190536,39.3484825528356,241.383214970864,45.8306734770184,1817.48581467054,2013.03835616438,SC2_LC556375.1,main,main
52,53,13.6881053105374,112.433205539831,29.3587373247072,104.144976474923,24.9353593105858,241.765859859946,228.077754549409,1999.73289574293,2013.42100105347,NA,main,main
41,15,16.5668075801804,109.645104097273,27.9222520479139,101.319000987264,23.2266740388774,241.942119080453,225.375311500273,1997.03045269379,2013.59726027397,SC2_MN996532.2,main,main
56,16,35.7557391489892,122.186131505078,29.8014665167006,122.213216085698,30.1876557068836,243.879105381823,208.123366232834,1979.77850742635,2015.53424657534,SC2_MG772934.1,main,main
46,48,13.3607877622723,102.501910603097,18.9588409989635,102.190565052739,18.8636313388483,244.942747178124,231.581959415851,2003.23710060937,2016.59788837164,NA,main,main
57,4,21.9999113189997,122.493235502427,29.5432187555768,122.402129632647,30.2330625082532,245.468146477713,223.468235158713,1995.12337635223,2017.12328767123,SC2_MG772933.1,main,main
53,10,5.1981770287256,104.144976474923,24.9353593105858,104.035643772701,24.8984810187575,246.964036888672,241.765859859946,2013.42100105347,2018.61917808219,SC2_MW703458.1,main,main
45,17,11.8481808597472,101.682900634113,21.2735369980104,101.516404296143,21.2255154996467,247.862667025658,236.014486165911,2007.66962735943,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,2.9727964925314,102.190565052739,18.8636313388483,102.194389773622,18.851542010734,247.915543670655,244.942747178124,2016.59788837164,2019.57068486417,NA,main,main
