node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,93.3388297496937,127.046174071782,38.4669045928524,125.008253956789,40.3493169928047,93.3388297496937,0,1700.51483509102,1793.85366484072,NA,main,main
30,50,57.4047288586804,127.046174071782,38.4669045928524,127.094346677379,38.8787144376346,57.4047288586804,0,1700.51483509102,1757.9195639497,NA,main,main
31,36,91.4852742302048,125.008253956789,40.3493169928047,95.6330747816206,12.9342430065698,184.824103979898,93.3388297496937,1793.85366484072,1885.33893907092,NA,main,main
50,51,127.795766476289,127.094346677379,38.8787144376346,121.686285112404,37.2073989161436,185.20049533497,57.4047288586804,1757.9195639497,1885.71533042599,NA,main,main
36,37,69.3046065714012,95.6330747816206,12.9342430065698,101.113911537943,13.6273653703634,254.1287105513,184.824103979898,1885.33893907092,1954.64354564232,NA,main,main
37,38,19.3709381154154,101.113911537943,13.6273653703634,101.704972105032,11.913209679213,273.499648666715,254.1287105513,1954.64354564232,1974.01448375774,NA,main,main
51,56,90.7289644813758,121.686285112404,37.2073989161436,123.013597657362,29.4652298358549,275.929459816345,185.20049533497,1885.71533042599,1976.44429490737,NA,main,main
56,57,4.77086587554518,123.013597657362,29.4652298358549,123.01274876363,29.54479857718,280.700325691891,275.929459816345,1976.44429490737,1981.21516078291,NA,main,main
38,39,12.7076483447976,101.704972105032,11.913209679213,104.098715626117,21.5696851112037,286.207297011513,273.499648666715,1974.01448375774,1986.72213210254,NA,main,main
39,40,4.51214422654534,104.098715626117,21.5696851112037,101.249515118564,22.0892801031966,290.719441238058,286.207297011513,1986.72213210254,1991.23427632908,NA,main,main
51,52,107.047701953672,121.686285112404,37.2073989161436,114.966874107978,29.6324923330596,292.248197288641,185.20049533497,1885.71533042599,1992.76303237966,NA,main,main
39,43,11.2742229897933,104.098715626117,21.5696851112037,101.72085173686,21.2565744022086,297.481520001306,286.207297011513,1986.72213210254,1997.99635509233,NA,main,main
52,53,8.74201082743807,114.966874107978,29.6324923330596,112.925895706558,27.7756462025259,300.990208116079,292.248197288641,1992.76303237966,2001.5050432071,NA,main,main
43,45,7.62969068277279,101.72085173686,21.2565744022086,102.773719326701,19.237037839329,305.111210684079,297.481520001306,1997.99635509233,2005.6260457751,NA,main,main
43,44,7.73320333056284,101.72085173686,21.2565744022086,101.91376972239,21.3661804734678,305.214723331869,297.481520001306,1997.99635509233,2005.72955842289,NA,main,main
52,55,14.2510267531431,114.966874107978,29.6324923330596,102.933293872377,22.5135155786236,306.499224041784,292.248197288641,1992.76303237966,2007.01405913281,NA,main,main
38,49,36.7444097922651,101.704972105032,11.913209679213,106.046115032419,13.5446832385088,310.24405845898,273.499648666715,1974.01448375774,2010.75889355,NA,main,main
49,26,0.208229737666965,106.046115032419,13.5446832385088,106.412085949619,13.68144923804,310.452288196647,310.24405845898,2010.75889355,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.208229737666965,106.046115032419,13.5446832385088,106.042338260978,13.5343888542743,310.452288196647,310.24405845898,2010.75889355,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,30.8231953814691,123.01274876363,29.54479857718,118.892131925098,28.2320453920933,311.52352107336,280.700325691891,1981.21516078291,2012.03835616438,SC2_KF294457.1,main,main
50,24,255.118792214679,127.094346677379,38.8787144376346,141.25436190536,39.3484825528356,312.52352107336,57.4047288586804,1757.9195639497,2013.03835616438,SC2_LC556375.1,main,main
40,15,22.3629839448907,101.249515118564,22.0892801031966,101.319000987264,23.2266740388774,313.082425182949,290.719441238058,1991.23427632908,2013.59726027397,SC2_MN996532.2,main,main
56,16,39.0899516679732,123.013597657362,29.4652298358549,122.213216085698,30.1876557068836,315.019411484319,275.929459816345,1976.44429490737,2015.53424657534,SC2_MG772934.1,main,main
57,4,35.9081268883183,123.01274876363,29.54479857718,122.402129632647,30.2330625082532,316.608452580209,280.700325691891,1981.21516078291,2017.12328767123,SC2_MG772933.1,main,main
45,46,12.6990823793371,102.773719326701,19.237037839329,102.405583940529,19.122292168518,317.810293063416,305.111210684079,2005.6260457751,2018.32512815444,NA,main,main
55,10,11.6051189493836,102.933293872377,22.5135155786236,104.121575997995,23.6837112307385,318.104342991168,306.499224041784,2007.01405913281,2018.61917808219,SC2_MW703458.1,main,main
44,17,13.7882497962854,101.91376972239,21.3661804734678,101.516404296143,21.2255154996467,319.002973128154,305.214723331869,2005.72955842289,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,1.31561737573939,102.405583940529,19.122292168518,102.403509277955,19.0576629470017,319.125910439155,317.810293063416,2018.32512815444,2019.64074553018,NA,main,main
45,48,14.1119360304958,102.773719326701,19.237037839329,102.406800041206,18.6441274161108,319.223146714575,305.111210684079,2005.6260457751,2019.7379818056,NA,main,main
53,54,18.832611736829,112.925895706558,27.7756462025259,113.088926293236,27.983339455199,319.822819852908,300.990208116079,2001.5050432071,2020.33765494393,NA,main,main
44,21,14.7049726048789,101.91376972239,21.3661804734678,101.477145123822,21.3800183585464,319.919695936748,305.214723331869,2005.72955842289,2020.43453102777,SC2_MZ081381.1,main,main
37,5,65.8592913963769,101.113911537943,13.6273653703634,100.996904512825,13.5317464037745,319.988001947677,254.1287105513,1954.64354564232,2020.5028370387,SC2_MW251308.1,main,main
47,23,0.905807355515737,102.403509277955,19.0576629470017,102.256342412484,18.866795997783,320.031717794671,319.125910439155,2019.64074553018,2020.54655288569,SC2_MZ937000.1,main,main
46,25,2.2268892121296,102.405583940529,19.122292168518,102.216892789052,18.7830177700244,320.037182275546,317.810293063416,2018.32512815444,2020.55201736657,SC2_MZ937001.1,main,main
48,13,0.814035560970905,102.406800041206,18.6441274161108,102.258670841537,18.8794327711733,320.037182275546,319.223146714575,2019.7379818056,2020.55201736657,SC2_MZ937002.1,main,main
47,20,0.919468557701595,102.403509277955,19.0576629470017,102.030669962316,18.8513389023569,320.045378996857,319.125910439155,2019.64074553018,2020.56021408788,SC2_MZ937003.1,main,main
48,22,0.822232282282283,102.406800041206,18.6441274161108,101.93976162566,18.543578905976,320.045378996857,319.223146714575,2019.7379818056,2020.56021408788,SC2_MZ937004.1,main,main
54,29,0.78563272730062,113.088926293236,27.983339455199,113.026791255019,28.0125714545631,320.608452580209,319.822819852908,2020.33765494393,2021.12328767123,SC2_OK017804.1,main,main
